CLE,CLE @ BOS,05/13/2010,L,47,22,8,18,44.4,1,4,25.0,5,5,100,2,5,7,4,2,0,5,5,-12,37.4
CLE,CLE vs. BOS,05/11/2010,L,34,9,3,8,37.5,1,2,50.0,2,2,100,0,1,1,5,0,0,2,5,-27,15.7
CLE,CLE @ BOS,05/09/2010,L,36,13,3,9,33.3,2,5,40.0,5,7,71.4,0,3,3,4,0,0,3,4,9,19.6
CLE,CLE @ BOS,05/07/2010,W,34,12,4,8,50.0,0,1,0.0,4,4,100,0,3,3,7,0,0,0,2,20,26.1
CLE,CLE vs. BOS,05/03/2010,L,35,4,1,9,11.1,0,4,0.0,2,3,66.7,0,2,2,7,1,0,1,2,-16,18.9
CLE,CLE vs. BOS,05/01/2010,W,40,20,8,14,57.1,0,3,0.0,4,5,80.0,0,5,5,6,1,0,1,3,23,37.0
CLE,CLE vs. CHI,04/27/2010,W,36,7,2,13,15.4,2,7,28.6,1,1,100,0,2,2,5,0,0,1,3,1,15.9
CLE,CLE @ CHI,04/25/2010,W,34,19,6,10,60.0,3,6,50.0,4,6,66.7,0,2,2,2,1,0,2,2,23,25.4
CLE,CLE @ CHI,04/22/2010,L,40,21,7,16,43.8,5,11,45.5,2,5,40.0,0,2,2,3,0,0,3,4,5,24.9
CLE,CLE vs. CHI,04/19/2010,W,38,12,2,8,25.0,0,2,0.0,8,8,100,0,3,3,6,0,1,0,1,6,27.6
CLE,CLE vs. CHI,04/17/2010,W,38,19,8,14,57.1,3,7,42.9,0,0,-,1,3,4,10,1,1,5,4,14,39.8
