MIL,MIL @ CLE,04/18/2007,L,28,11,4,11,36.4,1,4,25.0,2,2,100,2,2,4,2,2,0,0,2,-24,24.8
MIL,MIL vs. ATL,04/16/2007,W,40,26,11,20,55.0,4,6,66.7,0,0,-,1,5,6,7,1,0,2,3,-6,44.7
MIL,MIL vs. CHA,04/14/2007,L,37,16,7,16,43.8,2,4,50.0,0,0,-,1,1,2,3,1,0,2,1,-12,23.9
MIL,MIL vs. IND,04/11/2007,L,42,23,10,22,45.5,3,8,37.5,0,0,-,1,5,6,7,1,0,2,2,-7,41.7
MIL,MIL vs. ORL,04/09/2007,L,30,13,6,11,54.5,1,3,33.3,0,0,-,0,2,2,3,1,0,2,2,-16,20.9
MIL,MIL vs. NYK,04/07/2007,L,38,15,7,11,63.6,1,3,33.3,0,0,-,1,7,8,10,1,0,4,4,0,38.6
MIL,MIL vs. NOK,04/03/2007,L,23,4,2,9,22.2,0,2,0.0,0,0,-,0,1,1,4,2,0,2,4,-19,15.2
MIL,MIL vs. WAS,04/01/2007,L,39,25,11,18,61.1,3,5,60.0,0,0,-,1,2,3,4,2,0,2,1,-11,38.6
MIL,MIL @ CHA,03/30/2007,L,27,9,4,10,40.0,1,1,100,0,0,-,1,5,6,3,0,0,7,3,-19,13.7
MIL,MIL @ DAL,03/28/2007,L,37,17,7,21,33.3,0,3,0.0,3,4,75.0,2,4,6,8,3,0,2,3,-10,43.2
MIL,MIL vs. DET,03/25/2007,L,29,8,4,8,50.0,0,1,0.0,0,0,-,0,4,4,6,2,0,2,1,-5,25.8
MIL,MIL vs. LAC,03/21/2007,L,38,20,9,16,56.3,0,0,-,2,2,100,0,3,3,5,3,0,6,3,-6,34.1
MIL,MIL vs. CHA,03/17/2007,W,41,17,5,15,33.3,2,4,50.0,5,6,83.3,0,4,4,5,1,1,1,5,7,34.3
MIL,MIL vs. SAS,03/15/2007,W,15,4,2,8,25.0,0,1,0.0,0,0,-,1,1,2,1,0,0,2,5,-10,5.9
MIL,MIL vs. TOR,03/12/2007,L,44,18,6,15,40.0,0,5,0.0,6,6,100,2,6,8,5,1,0,2,4,-9,36.1
MIL,MIL vs. CLE,03/10/2007,L,37,6,3,15,20.0,0,3,0.0,0,0,-,0,2,2,9,1,0,3,4,-7,21.9
MIL,MIL vs. LAL,03/07/2007,W,35,10,4,10,40.0,0,1,0.0,2,4,50.0,0,0,0,13,2,0,1,4,14,34.5
MIL,MIL @ ORL,03/05/2007,L,32,8,4,7,57.1,0,0,-,0,0,-,0,6,6,4,0,0,3,3,-28,18.2
MIL,MIL vs. CHI,03/04/2007,L,49,14,7,19,36.8,0,3,0.0,0,0,-,2,5,7,8,0,0,7,5,4,27.4
MIL,MIL @ TOR,03/02/2007,W,42,13,5,17,29.4,1,3,33.3,2,2,100,1,5,6,8,1,0,4,3,11,31.2
MIL,MIL vs. GSW,02/27/2007,W,39,16,8,16,50.0,0,1,0.0,0,0,-,0,5,5,13,1,1,1,1,20,46.5
MIL,MIL vs. PHI,02/24/2007,W,40,26,10,13,76.9,5,7,71.4,1,1,100,2,0,2,7,0,0,1,2,27,37.9
MIL,MIL @ NYK,02/23/2007,L,42,28,10,15,66.7,3,3,100,5,5,100,3,7,10,4,3,0,8,3,8,47.0
MIL,MIL @ IND,02/21/2007,L,39,24,8,18,44.4,1,2,50.0,7,7,100,3,3,6,10,2,0,1,6,-1,51.2
MIL,MIL vs. DET,02/20/2007,L,39,7,3,8,37.5,0,0,-,1,2,50.0,0,1,1,6,0,0,5,4,-2,12.2
MIL,MIL @ BOS,02/14/2007,L,43,31,12,25,48.0,3,5,60.0,4,4,100,1,4,5,4,1,1,2,4,-11,47.0
MIL,MIL vs. DAL,02/13/2007,L,38,15,5,19,26.3,1,2,50.0,4,4,100,0,4,4,5,1,0,3,4,-14,27.3
MIL,MIL vs. DEN,02/10/2007,L,38,16,6,20,30.0,0,4,0.0,4,4,100,0,3,3,6,1,0,5,3,-13,26.6
MIL,MIL @ NOK,02/08/2007,L,50,30,11,23,47.8,1,5,20.0,7,9,77.8,1,6,7,5,3,0,3,2,-2,51.9
MIL,MIL vs. ORL,02/06/2007,W,40,13,3,14,21.4,1,3,33.3,6,6,100,0,3,3,8,2,1,1,3,7,36.6
MIL,MIL vs. MIA,02/03/2007,L,40,38,16,31,51.6,1,6,16.7,5,6,83.3,1,4,5,7,3,0,9,4,-14,54.5
MIL,MIL @ DET,02/02/2007,L,43,15,4,13,30.8,2,5,40.0,5,5,100,0,5,5,7,2,0,2,4,-2,35.5
MIL,MIL @ ORL,01/31/2007,L,38,23,8,16,50.0,5,5,100,2,2,100,1,2,3,3,0,0,5,4,-13,26.1
MIL,MIL @ MIA,01/30/2007,L,30,14,5,13,38.5,0,2,0.0,4,6,66.7,0,2,2,2,1,0,4,3,-29,18.4
MIL,MIL vs. NYK,01/28/2007,W,40,30,13,26,50.0,0,4,0.0,4,5,80.0,1,5,6,10,2,0,5,2,8,53.2
MIL,MIL @ DEN,01/08/2007,L,22,9,4,11,36.4,0,0,-,1,3,33.3,0,3,3,3,0,0,2,1,-2,15.1
MIL,MIL vs. CLE,01/05/2007,L,40,11,5,18,27.8,1,3,33.3,0,0,-,0,3,3,4,1,0,1,4,-3,22.6
MIL,MIL @ WAS,01/03/2007,L,43,24,10,20,50.0,2,6,33.3,2,2,100,1,6,7,5,4,0,3,1,-6,48.9
MIL,MIL vs. WAS,12/30/2006,W,35,16,7,17,41.2,1,5,20.0,1,1,100,0,8,8,9,3,0,2,1,19,46.1
MIL,MIL @ CLE,12/29/2006,L,45,21,8,17,47.1,2,7,28.6,3,5,60.0,1,8,9,7,1,0,6,2,-13,39.3
MIL,MIL @ MEM,12/27/2006,W,39,18,7,12,58.3,2,2,100,2,3,66.7,0,1,1,6,2,0,2,2,21,32.2
MIL,MIL @ SAS,12/26/2006,W,38,23,10,18,55.6,1,4,25.0,2,2,100,0,5,5,4,3,1,3,4,7,44.0
MIL,MIL vs. NJN,12/23/2006,W,38,32,11,20,55.0,2,8,25.0,8,8,100,0,8,8,8,2,0,4,1,11,55.6
MIL,MIL @ MIN,12/22/2006,W,32,26,10,21,47.6,1,3,33.3,5,6,83.3,2,5,7,2,1,0,3,4,9,37.4
MIL,MIL vs. MIA,12/20/2006,W,37,19,8,16,50.0,2,2,100,1,2,50.0,1,10,11,10,0,0,5,4,39,42.2
MIL,MIL vs. MIN,12/16/2006,W,41,28,10,18,55.6,3,4,75.0,5,7,71.4,0,3,3,9,1,0,2,4,3,46.1
MIL,MIL @ CHI,12/15/2006,L,32,18,8,15,53.3,1,2,50.0,1,1,100,2,3,5,5,2,0,6,3,-1,31.5
MIL,MIL @ NJN,12/13/2006,L,37,17,5,12,41.7,2,5,40.0,5,6,83.3,1,3,4,6,0,0,1,3,1,29.8
MIL,MIL vs. SEA,12/12/2006,W,31,12,5,9,55.6,0,1,0.0,2,2,100,1,4,5,9,3,0,4,4,4,36.5
MIL,MIL @ NYK,12/09/2006,L,43,33,14,22,63.6,4,6,66.7,1,1,100,0,6,6,9,1,0,1,4,-2,55.7
MIL,MIL vs. MEM,12/08/2006,W,34,11,5,10,50.0,0,2,0.0,1,1,100,1,2,3,5,1,0,3,1,23,22.1
MIL,MIL vs. POR,12/06/2006,W,43,20,6,16,37.5,0,3,0.0,8,9,88.9,0,6,6,7,2,0,0,2,-3,43.7
MIL,MIL @ UTA,12/04/2006,L,21,4,2,10,20.0,0,2,0.0,0,0,-,0,2,2,5,3,0,0,2,-8,22.9
MIL,MIL @ GSW,12/02/2006,W,37,10,3,19,15.8,0,6,0.0,4,5,80.0,1,4,5,7,1,0,3,3,1,26.5
MIL,MIL @ PHX,12/01/2006,L,40,31,15,22,68.2,1,2,50.0,0,1,0.0,2,8,10,5,0,1,4,1,-5,49.5
MIL,MIL @ LAL,11/28/2006,W,36,22,8,14,57.1,1,2,50.0,5,5,100,1,2,3,6,1,0,6,3,7,31.6
MIL,MIL vs. BOS,11/25/2006,L,36,9,4,13,30.8,1,4,25.0,0,2,0.0,1,4,5,5,0,0,4,4,-23,18.5
MIL,MIL @ IND,11/21/2006,L,37,22,7,12,58.3,2,3,66.7,6,6,100,0,5,5,9,0,0,0,2,1,41.5
MIL,MIL vs. IND,11/18/2006,L,32,19,6,16,37.5,0,1,0.0,7,8,87.5,1,8,9,11,0,0,4,5,8,42.3
MIL,MIL @ NJN,11/15/2006,L,25,26,11,20,55.0,2,6,33.3,2,2,100,0,4,4,4,2,0,4,3,-9,38.8
MIL,MIL @ ATL,11/14/2006,W,40,15,6,14,42.9,1,3,33.3,2,2,100,1,3,4,6,0,0,4,4,22,24.8
MIL,MIL vs. UTA,11/11/2006,L,28,4,2,12,16.7,0,2,0.0,0,0,-,1,1,2,8,1,0,0,0,2,21.4
MIL,MIL @ WAS,11/10/2006,L,37,12,6,15,40.0,0,6,0.0,0,0,-,0,10,10,4,1,0,1,3,11,32.0
MIL,MIL vs. HOU,11/08/2006,L,30,9,4,10,40.0,1,2,50.0,0,0,-,0,2,2,2,0,0,2,2,-18,12.4
MIL,MIL @ CHI,11/06/2006,L,32,6,3,13,23.1,0,4,0.0,0,0,-,1,5,6,6,0,0,5,5,-5,17.2
MIL,MIL vs. SAC,11/04/2006,W,30,15,6,7,85.7,2,2,100,1,1,100,2,4,6,12,1,0,6,2,15,37.2
MIL,MIL @ TOR,11/03/2006,L,33,15,6,17,35.3,1,5,20.0,2,2,100,2,4,6,2,0,0,1,1,-16,24.2
MIL,MIL @ DET,11/01/2006,W,33,14,6,14,42.9,1,1,100,1,1,100,2,1,3,4,1,0,0,5,9,26.6
