MIA,MIA vs. MIL,04/06/2011,L,15,5,2,5,40.0,0,0,-,1,1,100,1,1,2,0,0,2,0,0,-6,13.4
MIA,MIA @ NJN,04/03/2011,W,28,10,3,6,50.0,0,0,-,4,6,66.7,2,12,14,0,0,2,1,2,8,31.8
MIA,MIA @ MIN,04/01/2011,W,17,3,1,1,100,0,0,-,1,2,50.0,1,3,4,2,0,0,1,2,34,9.8
MIA,MIA @ WAS,03/30/2011,W,16,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,2,0,2,-3,11.9
MIA,MIA @ CLE,03/29/2011,L,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,3,-5,-0.8
MIA,MIA vs. HOU,03/27/2011,W,12,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,1,0,0,1,-1,11.8
MIA,MIA vs. PHI,03/25/2011,W,17,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,0,0,0,1,-2,10.0
MIA,MIA @ DET,03/23/2011,W,16,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,1,3,1,-6,6.6
MIA,MIA vs. DEN,03/19/2011,W,19,0,0,0,-,0,0,-,0,0,-,0,9,9,1,0,2,1,2,13,17.3
MIA,MIA @ ATL,03/18/2011,W,16,4,2,3,66.7,0,0,-,0,0,-,1,6,7,0,0,1,1,2,17,14.4
MIA,MIA vs. OKC,03/16/2011,L,14,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,2,1,2,-8,6.0
MIA,MIA vs. SAS,03/14/2011,W,15,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,0,1,2,6.8
MIA,MIA vs. MEM,03/12/2011,W,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,1,0,1,14,8.9
MIA,MIA vs. LAL,03/10/2011,W,19,0,0,1,0.0,0,0,-,0,0,-,2,1,3,1,0,1,3,1,-10,5.1
MIA,MIA vs. POR,03/08/2011,L,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,0,4.4
MIA,MIA vs. CHI,03/06/2011,L,22,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,2,0,0,-8,10.8
MIA,MIA @ SAS,03/04/2011,L,13,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,1,0,3,-16,8.4
MIA,MIA vs. ORL,03/03/2011,L,31,9,3,3,100,0,0,-,3,3,100,2,1,3,0,2,2,3,4,9,21.6
MIA,MIA vs. NYK,02/27/2011,L,17,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,2,0,0,0,1,16,10.4
MIA,MIA vs. WAS,02/25/2011,W,22,7,2,2,100,0,0,-,3,4,75.0,0,2,2,1,0,1,1,4,-8,12.9
MIA,MIA @ CHI,02/24/2011,L,29,5,2,2,100,0,0,-,1,1,100,2,3,5,0,0,2,3,4,1,14.0
MIA,MIA vs. SAC,02/22/2011,W,24,0,0,0,-,0,0,-,0,0,-,2,3,5,2,2,1,1,2,18,17.0
MIA,MIA @ TOR,02/16/2011,W,28,8,3,3,100,0,0,-,2,4,50.0,3,7,10,0,0,2,0,3,1,26.0
MIA,MIA @ IND,02/15/2011,W,25,9,4,5,80.0,0,0,-,1,3,33.3,2,2,4,0,0,1,1,3,2,15.8
MIA,MIA @ BOS,02/13/2011,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
MIA,MIA vs. IND,02/08/2011,W,26,6,3,3,100,0,0,-,0,0,-,2,1,3,1,2,1,0,2,14,20.1
MIA,MIA @ CHA,02/04/2011,W,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,2,1,0,0,2,13.4
MIA,MIA @ ORL,02/03/2011,W,25,4,2,3,66.7,0,0,-,0,3,0.0,2,0,2,2,0,2,1,3,-1,14.4
MIA,MIA vs. CLE,01/31/2011,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MIA,MIA @ NYK,01/27/2011,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,6,0.0
MIA,MIA vs. ATL,01/18/2011,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIA,MIA @ DEN,01/13/2011,L,25,4,2,3,66.7,0,0,-,0,1,0.0,1,5,6,0,0,2,2,1,-19,15.2
MIA,MIA @ LAC,01/12/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA @ MIL,01/07/2011,W,22,4,2,3,66.7,0,0,-,0,2,0.0,1,1,2,2,0,1,0,0,-6,12.4
MIA,MIA vs. MIL,01/04/2011,W,20,2,1,1,100,0,0,-,0,0,-,3,6,9,0,0,2,3,4,19,15.8
MIA,MIA @ HOU,12/29/2010,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
MIA,MIA @ LAL,12/25/2010,W,22,2,1,1,100,0,0,-,0,0,-,0,3,3,0,1,0,2,2,8,6.6
MIA,MIA @ PHX,12/23/2010,W,16,2,1,5,20.0,0,0,-,0,0,-,4,5,9,0,0,0,0,1,3,12.8
MIA,MIA @ WAS,12/18/2010,W,9,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,1,0,0,0,6.2
MIA,MIA @ NYK,12/17/2010,W,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,4.4
MIA,MIA vs. CLE,12/15/2010,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-7,4.2
MIA,MIA vs. NOH,12/13/2010,W,23,3,1,2,50.0,0,0,-,1,2,50.0,3,1,4,0,1,1,0,4,12,13.8
MIA,MIA @ SAC,12/11/2010,W,16,1,0,0,-,0,0,-,1,2,50.0,2,2,4,0,0,3,0,2,2,14.8
MIA,MIA @ GSW,12/10/2010,W,18,0,0,6,0.0,0,0,-,0,0,-,4,3,7,1,0,2,1,1,8,14.9
MIA,MIA @ UTA,12/08/2010,W,22,2,0,2,0.0,0,1,0.0,2,2,100,2,4,6,1,2,1,0,2,11,19.7
MIA,MIA @ MIL,12/06/2010,W,24,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,1,1,2,7,10.0
MIA,MIA vs. ATL,12/04/2010,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,1,3,5.7
MIA,MIA @ CLE,12/02/2010,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,0,3,6.9
MIA,MIA vs. DET,12/01/2010,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-7,1.2
MIA,MIA vs. WAS,11/29/2010,W,12,3,1,1,100,0,0,-,1,2,50.0,1,4,5,0,0,1,0,2,-2,12.0
MIA,MIA @ DAL,11/27/2010,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
