DAL,DAL @ DEN,05/13/2009,L,24,6,3,3,100,0,0,-,0,0,-,1,1,2,0,1,0,0,3,-7,11.4
DAL,DAL vs. DEN,05/11/2009,W,23,0,0,1,0.0,0,0,-,0,0,-,2,2,4,1,0,1,5,6,-3,4.3
DAL,DAL vs. DEN,05/09/2009,L,17,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,0,1,2,4,6,9.6
DAL,DAL @ DEN,05/05/2009,L,19,4,2,4,50.0,0,0,-,0,1,0.0,2,2,4,0,0,0,1,5,-5,7.8
DAL,DAL @ DEN,05/03/2009,L,22,3,1,4,25.0,0,0,-,1,2,50.0,3,3,6,0,0,0,2,4,-6,8.2
DAL,DAL @ SAS,04/28/2009,W,41,11,4,6,66.7,0,0,-,3,7,42.9,4,8,12,1,0,1,2,4,12,27.9
DAL,DAL vs. SAS,04/25/2009,W,24,10,2,4,50.0,0,0,-,6,6,100,4,2,6,1,1,0,4,5,-5,17.7
DAL,DAL vs. SAS,04/23/2009,W,23,2,1,1,100,0,0,-,0,2,0.0,2,7,9,1,0,3,1,2,37,22.3
DAL,DAL @ SAS,04/20/2009,L,23,9,3,5,60.0,0,0,-,3,3,100,2,2,4,0,2,2,1,3,-13,24.8
DAL,DAL @ SAS,04/18/2009,W,39,10,5,6,83.3,0,0,-,0,0,-,4,7,11,1,0,1,1,5,0,26.7
