DAL,DAL @ SEA,04/18/2007,W,15,4,2,5,40.0,0,0,-,0,2,0.0,4,2,6,0,0,0,0,2,17,11.2
DAL,DAL vs. LAC,04/09/2007,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,4,4.7
DAL,DAL vs. POR,04/07/2007,W,20,2,1,5,20.0,0,0,-,0,0,-,0,4,4,3,0,0,1,1,12,10.3
DAL,DAL @ DEN,04/06/2007,L,37,11,4,5,80.0,0,0,-,3,4,75.0,6,7,13,2,1,2,1,3,-8,37.6
DAL,DAL @ SAC,04/03/2007,W,22,3,1,3,33.3,0,0,-,1,4,25.0,0,4,4,0,0,2,2,5,0,11.8
DAL,DAL vs. NYK,03/30/2007,W,30,8,3,4,75.0,0,0,-,2,2,100,6,4,10,0,0,4,2,4,0,30.0
DAL,DAL vs. MIL,03/28/2007,W,34,4,2,5,40.0,0,0,-,0,0,-,4,6,10,3,1,1,1,3,0,25.5
DAL,DAL @ NOK,03/27/2007,W,17,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,2,3,-2,3.7
DAL,DAL @ ATL,03/25/2007,W,19,6,3,4,75.0,0,0,-,0,1,0.0,0,7,7,0,0,1,1,4,1,16.4
DAL,DAL @ BOS,03/23/2007,W,9,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,1,1,1,5,5,12.1
DAL,DAL @ CLE,03/21/2007,W,27,13,4,5,80.0,0,0,-,5,5,100,2,7,9,0,2,1,0,4,14,32.8
DAL,DAL @ NYK,03/20/2007,W,33,10,3,5,60.0,0,0,-,4,6,66.7,0,13,13,2,1,1,3,0,7,31.6
DAL,DAL @ DET,03/18/2007,W,32,6,3,4,75.0,0,0,-,0,0,-,2,3,5,0,0,1,2,5,7,13.0
DAL,DAL vs. BOS,03/16/2007,W,21,2,1,3,33.3,0,0,-,0,2,0.0,2,2,4,1,0,0,2,2,1,6.3
DAL,DAL vs. PHX,03/14/2007,L,26,8,4,10,40.0,0,0,-,0,0,-,11,0,11,0,1,0,2,6,-2,22.2
DAL,DAL @ GSW,03/12/2007,L,18,4,1,3,33.3,0,0,-,2,2,100,3,3,6,0,1,0,3,3,-13,11.2
DAL,DAL @ LAL,03/11/2007,W,19,2,0,1,0.0,0,0,-,2,2,100,2,3,5,0,0,0,2,3,-5,6.0
DAL,DAL vs. NJN,03/06/2007,W,33,12,5,7,71.4,0,0,-,2,3,66.7,4,10,14,1,0,2,1,3,19,35.3
DAL,DAL vs. ORL,03/03/2007,W,32,8,4,5,80.0,0,0,-,0,1,0.0,2,3,5,0,0,1,0,4,14,17.0
DAL,DAL vs. CLE,03/01/2007,W,25,10,3,4,75.0,0,0,-,4,6,66.7,4,5,9,0,0,1,2,4,-6,21.8
DAL,DAL @ MIN,02/27/2007,W,20,6,1,2,50.0,0,0,-,4,5,80.0,1,3,4,0,0,0,2,2,19,8.8
DAL,DAL vs. ATL,02/26/2007,W,32,9,3,5,60.0,0,0,-,3,6,50.0,4,3,7,0,1,1,0,1,14,23.4
