DAL,DAL vs. NOH,04/16/2008,W,17,5,2,3,66.7,0,0,-,1,1,100,1,2,3,1,0,0,2,2,-17,8.1
DAL,DAL @ SEA,04/13/2008,L,31,1,0,1,0.0,0,0,-,1,2,50.0,3,5,8,3,0,0,0,3,7,15.1
DAL,DAL @ POR,04/12/2008,L,22,11,5,8,62.5,0,0,-,1,3,33.3,5,2,7,0,0,0,0,3,0,19.4
DAL,DAL vs. UTA,04/10/2008,W,35,4,1,2,50.0,0,0,-,2,2,100,3,2,5,0,0,2,0,2,13,16.0
DAL,DAL vs. SEA,04/08/2008,W,25,10,4,5,80.0,0,0,-,2,2,100,2,7,9,1,0,1,0,0,1,25.3
DAL,DAL @ PHX,04/06/2008,W,28,8,4,6,66.7,0,0,-,0,0,-,4,2,6,0,0,1,0,5,9,18.2
DAL,DAL @ LAL,04/04/2008,L,31,11,4,6,66.7,0,0,-,3,6,50.0,5,5,10,2,0,0,1,5,5,25.0
DAL,DAL vs. GSW,04/02/2008,W,27,4,2,4,50.0,0,0,-,0,0,-,3,8,11,1,1,3,1,4,13,29.7
DAL,DAL @ LAC,03/31/2008,W,30,4,2,5,40.0,0,0,-,0,0,-,2,5,7,2,1,4,1,2,-6,29.4
DAL,DAL @ GSW,03/30/2008,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,1,3,0,10,5.9
DAL,DAL @ DEN,03/27/2008,L,31,5,2,5,40.0,0,0,-,1,2,50.0,4,5,9,0,0,1,1,3,-16,17.8
DAL,DAL vs. LAC,03/25/2008,W,31,19,8,12,66.7,0,0,-,3,4,75.0,6,11,17,0,0,1,0,1,7,42.4
DAL,DAL vs. SAS,03/23/2008,L,24,4,2,2,100,0,0,-,0,0,-,0,6,6,0,0,2,1,2,-4,16.2
DAL,DAL vs. BOS,03/20/2008,L,36,10,4,6,66.7,0,0,-,2,7,28.6,3,1,4,0,0,4,0,4,1,26.8
DAL,DAL vs. LAL,03/18/2008,L,19,6,2,3,66.7,0,0,-,2,2,100,2,7,9,0,0,2,1,2,1,21.8
DAL,DAL @ MIA,03/16/2008,W,23,3,1,2,50.0,0,0,-,1,2,50.0,1,5,6,1,1,3,3,4,17,20.7
DAL,DAL vs. IND,03/14/2008,W,32,6,3,4,75.0,0,0,-,0,0,-,4,8,12,3,0,3,2,4,23,31.9
DAL,DAL vs. CHA,03/12/2008,W,30,11,4,6,66.7,0,0,-,3,4,75.0,1,7,8,2,1,5,2,2,12,39.6
DAL,DAL vs. NYK,03/10/2008,W,20,5,2,4,50.0,0,0,-,1,2,50.0,3,3,6,0,0,2,1,2,10,17.2
DAL,DAL vs. NJN,03/08/2008,W,17,4,2,3,66.7,0,0,-,0,2,0.0,0,4,4,0,0,2,3,5,11,11.8
DAL,DAL vs. HOU,03/06/2008,L,29,7,3,5,60.0,0,0,-,1,4,25.0,4,4,8,0,1,2,1,3,-16,24.6
DAL,DAL @ UTA,03/03/2008,L,25,6,2,3,66.7,0,0,-,2,4,50.0,2,3,5,0,0,0,2,4,-27,10.0
DAL,DAL @ LAL,03/02/2008,L,31,16,7,7,100,0,0,-,2,5,40.0,6,11,17,2,1,0,2,6,3,40.4
DAL,DAL vs. SAC,02/29/2008,W,22,3,0,1,0.0,0,0,-,3,4,75.0,5,8,13,2,0,0,1,3,-8,20.6
DAL,DAL @ SAS,02/28/2008,L,22,6,3,5,60.0,0,0,-,0,0,-,4,4,8,1,0,1,3,6,-3,17.1
DAL,DAL vs. CHI,02/25/2008,W,37,6,3,6,50.0,0,0,-,0,0,-,4,12,16,1,1,7,3,6,8,47.7
DAL,DAL @ MIN,02/24/2008,W,29,9,4,4,100,0,0,-,1,2,50.0,0,6,6,0,0,2,1,4,11,21.2
DAL,DAL @ MEM,02/22/2008,W,28,6,3,3,100,0,0,-,0,1,0.0,6,2,8,3,0,1,3,5,20,20.1
DAL,DAL @ NOH,02/20/2008,L,31,11,5,7,71.4,0,0,-,1,2,50.0,3,4,7,0,2,1,2,4,-5,26.4
DAL,DAL @ PHX,02/14/2008,L,28,4,2,5,40.0,0,0,-,0,2,0.0,3,4,7,0,0,1,1,4,-15,14.4
DAL,DAL vs. POR,02/13/2008,W,30,10,4,4,100,0,0,-,2,2,100,7,4,11,3,0,1,1,2,21,29.7
DAL,DAL @ NJN,02/10/2008,L,11,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-3,6.6
DAL,DAL vs. MIL,02/06/2008,W,20,6,2,4,50.0,0,0,-,2,4,50.0,5,5,10,1,0,0,1,3,8,18.5
DAL,DAL @ ORL,02/04/2008,W,32,6,3,4,75.0,0,0,-,0,0,-,2,4,6,2,0,0,0,5,3,16.2
DAL,DAL @ DET,02/03/2008,L,31,8,3,7,42.9,0,0,-,2,4,50.0,5,5,10,2,1,1,0,3,-11,29.0
DAL,DAL @ BOS,01/31/2008,L,14,6,2,3,66.7,0,0,-,2,4,50.0,3,4,7,1,0,0,0,2,-4,15.9
DAL,DAL @ MEM,01/28/2008,W,36,11,4,6,66.7,0,0,-,3,4,75.0,1,11,12,1,1,0,1,3,17,28.9
DAL,DAL vs. DEN,01/27/2008,W,16,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,0,0,2,-4,6.6
DAL,DAL vs. LAL,01/25/2008,W,36,7,3,6,50.0,0,0,-,1,2,50.0,5,4,9,0,1,1,1,5,10,22.8
DAL,DAL @ CHA,01/23/2008,W,18,6,3,4,75.0,0,0,-,0,0,-,3,3,6,0,0,0,0,6,-6,13.2
DAL,DAL @ WAS,01/21/2008,L,24,2,1,6,16.7,0,0,-,0,0,-,5,2,7,1,0,2,2,2,-4,15.9
DAL,DAL vs. SEA,01/19/2008,W,22,3,1,2,50.0,0,0,-,1,2,50.0,3,6,9,1,0,2,4,2,6,17.3
DAL,DAL @ SAC,01/14/2008,L,22,8,3,5,60.0,0,0,-,2,2,100,6,4,10,1,0,2,3,5,0,24.5
DAL,DAL @ LAC,01/12/2008,W,26,11,3,3,100,0,0,-,5,7,71.4,3,6,9,2,0,1,0,3,-11,27.8
DAL,DAL @ SEA,01/11/2008,W,27,4,2,6,33.3,0,0,-,0,0,-,3,7,10,2,0,2,2,3,0,23.0
DAL,DAL vs. DET,01/09/2008,W,30,7,3,3,100,0,0,-,1,1,100,3,3,6,2,0,3,0,0,18,26.2
DAL,DAL vs. GSW,01/02/2008,W,27,13,5,5,100,0,0,-,3,4,75.0,4,3,7,1,1,3,2,3,2,32.9
DAL,DAL vs. ATL,12/29/2007,W,33,12,6,6,100,0,0,-,0,0,-,2,8,10,1,1,3,3,6,18,34.5
DAL,DAL vs. CLE,12/27/2007,L,24,1,0,3,0.0,0,0,-,1,2,50.0,0,2,2,0,1,3,0,3,5,15.4
DAL,DAL @ UTA,12/26/2007,L,23,6,3,5,60.0,0,0,-,0,0,-,2,3,5,0,0,1,0,2,-7,15.0
DAL,DAL vs. LAC,12/21/2007,W,35,3,1,4,25.0,0,0,-,1,4,25.0,3,7,10,3,0,2,0,2,18,25.5
DAL,DAL vs. PHX,12/19/2007,W,30,8,4,4,100,0,0,-,0,0,-,5,5,10,0,2,5,2,4,-1,39.0
DAL,DAL vs. ORL,12/17/2007,W,31,8,3,3,100,0,0,-,2,4,50.0,2,5,7,3,1,2,1,4,8,28.9
DAL,DAL @ HOU,12/15/2007,W,29,2,1,1,100,0,0,-,0,0,-,1,1,2,2,2,0,0,2,15,13.4
DAL,DAL vs. NOH,12/14/2007,W,19,5,2,2,100,0,0,-,1,1,100,1,4,5,0,0,3,1,2,-4,19.0
DAL,DAL @ TOR,12/12/2007,L,20,3,1,4,25.0,0,0,-,1,2,50.0,5,6,11,1,0,1,1,2,2,19.7
DAL,DAL @ NYK,12/10/2007,W,26,9,2,2,100,0,0,-,5,8,62.5,0,6,6,1,0,2,0,3,6,23.7
DAL,DAL vs. UTA,12/08/2007,W,31,21,7,8,87.5,0,0,-,7,9,77.8,4,1,5,0,0,2,0,5,11,33.0
DAL,DAL vs. DEN,12/06/2007,L,21,0,0,1,0.0,0,0,-,0,0,-,1,10,11,0,0,2,1,2,-3,18.2
DAL,DAL @ SAS,12/05/2007,L,12,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,3,3,5.9
DAL,DAL @ CHI,12/03/2007,W,23,2,1,1,100,0,0,-,0,0,-,3,7,10,1,0,6,2,4,-1,31.5
DAL,DAL @ NOH,12/01/2007,L,14,4,1,3,33.3,0,0,-,2,2,100,5,1,6,0,0,0,0,2,-11,11.2
DAL,DAL vs. POR,11/30/2007,W,28,4,2,5,40.0,0,0,-,0,0,-,2,5,7,1,0,0,2,4,7,11.9
DAL,DAL vs. MIN,11/28/2007,W,29,8,3,3,100,0,0,-,2,4,50.0,5,5,10,1,1,0,0,6,14,24.5
DAL,DAL vs. WAS,11/26/2007,L,17,2,1,1,100,0,0,-,0,0,-,3,0,3,0,1,1,3,3,-8,8.6
DAL,DAL @ MIL,11/24/2007,L,4,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,1,3,-6,2.6
DAL,DAL @ IND,11/23/2007,L,10,4,1,1,100,0,0,-,2,2,100,0,3,3,0,0,0,0,0,-7,7.6
DAL,DAL @ HOU,11/21/2007,W,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,1,5,0.4
DAL,DAL vs. TOR,11/20/2007,W,16,2,1,2,50.0,0,0,-,0,0,-,1,5,6,2,0,1,1,4,5,14.2
DAL,DAL vs. MEM,11/17/2007,W,12,5,2,4,50.0,0,0,-,1,2,50.0,4,4,8,0,0,2,0,2,-5,20.6
DAL,DAL vs. SAS,11/15/2007,W,18,3,1,3,33.3,0,0,-,1,2,50.0,4,5,9,0,0,0,0,3,-7,13.8
DAL,DAL vs. PHI,11/13/2007,W,13,7,3,4,75.0,0,0,-,1,3,33.3,1,6,7,0,1,0,1,4,3,17.4
