DAL,DAL vs. SAS,04/14/2010,W,18,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,2,0,1,0,3,-4,14.6
DAL,DAL @ LAC,04/12/2010,W,22,4,1,3,33.3,0,0,-,2,2,100,3,3,6,3,0,0,2,2,19,13.7
DAL,DAL @ SAC,04/10/2010,W,28,7,2,4,50.0,0,0,-,3,4,75.0,3,3,6,0,1,3,0,4,21,26.2
DAL,DAL @ POR,04/09/2010,W,18,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,1,1,1,-7,8.8
DAL,DAL vs. MEM,04/07/2010,W,15,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,2,2,3,-2,10.8
DAL,DAL vs. OKC,04/03/2010,L,20,4,2,2,100,0,0,-,0,0,-,2,4,6,0,1,2,0,3,4,20.2
DAL,DAL vs. ORL,04/01/2010,L,26,4,2,3,66.7,0,0,-,0,0,-,3,8,11,0,1,0,1,5,-6,19.2
DAL,DAL @ MEM,03/31/2010,W,16,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,1,0,2,2,4,5,10.1
DAL,DAL vs. DEN,03/29/2010,W,9,4,2,4,50.0,0,0,-,0,0,-,4,1,5,0,0,0,0,1,-6,10.0
DAL,DAL @ POR,03/25/2010,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,2,0,2,-7,9.2
DAL,DAL vs. LAC,03/23/2010,W,18,3,1,5,20.0,0,0,-,1,2,50.0,5,1,6,0,0,2,1,1,-12,15.2
DAL,DAL @ NOH,03/22/2010,L,10,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,1,1,-10,3.2
DAL,DAL vs. BOS,03/20/2010,L,9,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,2,1,0,2,3,-10,10.8
DAL,DAL vs. CHI,03/17/2010,W,20,9,4,6,66.7,0,0,-,1,1,100,1,4,5,1,1,2,1,5,6,24.5
DAL,DAL vs. NYK,03/13/2010,L,10,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-10,3.6
DAL,DAL vs. NJN,03/10/2010,W,4,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,1,0,0,0,3,6.4
DAL,DAL @ OKC,02/16/2010,L,31,4,2,4,50.0,0,0,-,0,0,-,2,11,13,3,0,3,0,1,6,33.1
DAL,DAL vs. MIN,02/05/2010,L,29,5,2,3,66.7,0,0,-,1,2,50.0,2,8,10,0,0,0,1,4,-5,16.0
DAL,DAL @ UTA,02/01/2010,L,20,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,1,1,1,7,4.4
DAL,DAL vs. POR,01/30/2010,L,25,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,0,1,1,3,-9,7.1
DAL,DAL @ PHX,01/28/2010,L,23,12,5,6,83.3,0,0,-,2,2,100,0,4,4,2,1,0,0,1,5,22.8
DAL,DAL vs. MIL,01/26/2010,W,35,2,1,2,50.0,0,0,-,0,0,-,2,9,11,2,0,1,2,4,5,19.2
DAL,DAL @ PHI,01/22/2010,L,26,11,4,7,57.1,0,0,-,3,5,60.0,2,3,5,0,0,0,0,1,-2,17.0
DAL,DAL @ WAS,01/20/2010,W,24,6,3,3,100,0,0,-,0,0,-,1,3,4,1,0,1,1,4,2,14.3
