GSW,GSW @ TOR,03/31/2004,W,28,7,2,6,33.3,0,0,-,3,5,60.0,3,11,14,2,1,3,1,3,3,37.8
GSW,GSW @ PHI,03/30/2004,L,30,12,6,7,85.7,0,0,-,0,0,-,3,10,13,0,0,3,1,1,-24,35.6
GSW,GSW vs. LAC,03/28/2004,W,36,16,6,11,54.5,0,0,-,4,8,50.0,13,12,25,3,1,2,1,1,25,58.5
GSW,GSW vs. WAS,03/26/2004,W,32,19,7,12,58.3,0,0,-,5,9,55.6,8,13,21,2,1,2,0,3,21,56.2
GSW,GSW vs. MIL,03/24/2004,W,33,18,8,13,61.5,0,0,-,2,4,50.0,5,8,13,1,0,4,2,5,13,45.1
GSW,GSW @ LAC,03/21/2004,W,34,16,7,11,63.6,0,0,-,2,2,100,8,9,17,2,0,1,0,5,9,42.4
GSW,GSW vs. HOU,03/19/2004,W,30,12,3,7,42.9,0,0,-,6,7,85.7,4,4,8,1,0,0,3,4,8,20.1
GSW,GSW vs. ORL,03/17/2004,W,30,13,4,9,44.4,0,0,-,5,6,83.3,6,9,15,0,0,1,2,0,9,32.0
GSW,GSW vs. SAS,03/15/2004,W,33,16,6,8,75.0,0,0,-,4,4,100,2,9,11,1,1,2,2,5,23,37.7
GSW,GSW @ NOH,03/13/2004,L,39,13,4,7,57.1,0,0,-,5,6,83.3,3,6,9,1,0,2,0,3,-10,31.3
GSW,GSW @ SAS,03/12/2004,L,25,6,2,4,50.0,0,1,0.0,2,2,100,2,5,7,0,1,2,0,2,1,23.4
GSW,GSW @ UTA,03/10/2004,L,25,6,2,3,66.7,0,0,-,2,3,66.7,3,1,4,1,0,1,6,2,-14,9.3
GSW,GSW @ SAC,03/09/2004,L,43,26,10,14,71.4,0,0,-,6,11,54.5,8,10,18,0,1,2,3,5,-8,53.6
GSW,GSW vs. MEM,03/07/2004,L,35,13,6,10,60.0,0,0,-,1,2,50.0,5,6,11,1,0,0,1,3,2,26.7
GSW,GSW vs. NJN,03/05/2004,L,34,5,2,5,40.0,0,0,-,1,3,33.3,2,3,5,2,0,4,1,1,-3,25.0
GSW,GSW vs. IND,03/02/2004,L,21,11,5,9,55.6,0,0,-,1,2,50.0,5,2,7,0,0,2,2,3,-21,23.4
GSW,GSW @ CHI,02/28/2004,L,45,16,6,12,50.0,0,0,-,4,4,100,3,9,12,1,0,3,1,6,0,39.9
GSW,GSW @ MIN,02/27/2004,L,38,24,10,14,71.4,0,0,-,4,4,100,7,12,19,2,0,3,2,2,-9,56.8
GSW,GSW @ MEM,02/25/2004,W,38,14,7,11,63.6,0,0,-,0,0,-,8,10,18,0,0,2,0,5,5,41.6
GSW,GSW @ IND,02/24/2004,L,34,22,8,15,53.3,0,0,-,6,7,85.7,4,8,12,0,0,3,1,2,0,44.4
GSW,GSW vs. SEA,02/21/2004,W,29,14,4,12,33.3,0,0,-,6,9,66.7,8,8,16,0,0,1,2,1,-9,34.2
GSW,GSW vs. POR,02/20/2004,L,33,7,3,4,75.0,0,0,-,1,3,33.3,1,8,9,1,0,4,0,2,-5,31.3
GSW,GSW vs. LAL,02/18/2004,L,34,2,1,3,33.3,0,0,-,0,0,-,2,7,9,1,0,2,0,2,-2,20.3
GSW,GSW vs. PHX,02/11/2004,W,27,12,5,11,45.5,0,0,-,2,2,100,4,8,12,0,0,2,2,5,25,30.4
GSW,GSW @ SEA,02/10/2004,W,36,8,3,7,42.9,0,0,-,2,2,100,5,7,12,3,0,1,1,3,17,28.9
GSW,GSW vs. TOR,02/08/2004,L,30,6,2,7,28.6,0,0,-,2,7,28.6,4,7,11,0,0,3,1,4,-10,27.2
GSW,GSW vs. DEN,02/06/2004,W,34,14,6,6,100,0,0,-,2,4,50.0,3,11,14,1,0,3,2,2,14,39.3
GSW,GSW @ DAL,02/03/2004,L,37,13,5,5,100,0,0,-,3,3,100,2,10,12,0,0,1,1,4,-6,29.4
GSW,GSW @ MEM,02/02/2004,L,38,15,6,12,50.0,0,0,-,3,6,50.0,8,7,15,2,0,5,3,4,8,48.0
GSW,GSW vs. CHI,01/30/2004,W,26,13,5,8,62.5,0,0,-,3,4,75.0,4,6,10,1,0,1,0,1,22,29.5
GSW,GSW vs. MIN,01/28/2004,W,41,21,8,15,53.3,0,0,-,5,7,71.4,8,11,19,0,1,5,2,5,-3,59.8
GSW,GSW @ POR,01/24/2004,W,44,18,7,9,77.8,0,0,-,4,4,100,11,9,20,0,0,1,3,1,14,42.0
GSW,GSW @ SEA,01/22/2004,L,16,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,0,0,2,3,-7,5.6
GSW,GSW @ LAC,01/21/2004,L,36,17,4,9,44.4,0,0,-,9,11,81.8,8,8,16,0,0,3,1,3,8,44.2
GSW,GSW vs. UTA,01/19/2004,W,40,18,8,19,42.1,0,0,-,2,3,66.7,10,14,24,2,0,2,1,1,20,54.8
GSW,GSW @ PHX,01/16/2004,L,36,19,7,11,63.6,0,0,-,5,6,83.3,4,2,6,0,2,0,1,4,-18,31.2
GSW,GSW vs. CLE,01/15/2004,W,36,18,4,10,40.0,0,0,-,10,12,83.3,5,6,11,2,0,1,1,3,18,36.2
GSW,GSW @ UTA,01/13/2004,L,22,6,3,6,50.0,0,0,-,0,0,-,1,5,6,0,0,0,2,2,-23,11.2
GSW,GSW vs. MEM,01/12/2004,L,46,23,8,14,57.1,0,0,-,7,12,58.3,10,12,22,1,0,7,3,4,-10,68.9
GSW,GSW vs. SEA,01/10/2004,W,24,5,2,9,22.2,0,0,-,1,2,50.0,3,7,10,0,1,3,3,3,-5,26.0
GSW,GSW @ DAL,01/07/2004,L,25,15,6,9,66.7,0,0,-,3,4,75.0,3,5,8,1,0,2,1,4,-7,31.1
GSW,GSW @ HOU,01/05/2004,L,23,0,0,5,0.0,0,0,-,0,2,0.0,2,3,5,1,1,1,2,3,-9,11.5
GSW,GSW @ DET,01/03/2004,L,40,14,5,9,55.6,0,0,-,4,9,44.4,2,10,12,0,2,3,1,3,0,42.4
GSW,GSW @ WAS,01/02/2004,L,39,8,2,3,66.7,0,0,-,4,4,100,1,7,8,1,1,4,3,5,-9,31.1
GSW,GSW @ NJN,12/31/2003,L,37,15,6,9,66.7,0,0,-,3,4,75.0,4,4,8,0,1,1,0,2,-5,30.6
GSW,GSW vs. BOS,12/29/2003,L,25,12,4,8,50.0,0,0,-,4,8,50.0,4,4,8,1,1,1,2,3,-18,27.1
GSW,GSW @ DEN,12/28/2003,L,16,9,4,4,100,0,0,-,1,2,50.0,1,5,6,0,0,0,4,5,4,12.2
GSW,GSW vs. SAC,12/26/2003,W,28,8,3,7,42.9,0,0,-,2,2,100,4,5,9,1,0,1,4,5,1,19.3
GSW,GSW vs. LAL,12/23/2003,W,31,17,7,8,87.5,0,0,-,3,4,75.0,5,6,11,1,0,0,1,4,-1,30.7
GSW,GSW @ MIA,12/21/2003,L,37,15,5,6,83.3,0,0,-,5,6,83.3,5,4,9,0,2,5,2,2,-12,44.8
GSW,GSW @ ORL,12/19/2003,L,31,11,3,4,75.0,0,0,-,5,5,100,1,10,11,2,0,0,4,1,-15,23.2
GSW,GSW @ ATL,12/17/2003,W,24,2,1,5,20.0,0,0,-,0,4,0.0,3,3,6,0,2,4,1,1,3,26.2
GSW,GSW @ NYK,12/16/2003,W,20,8,4,11,36.4,0,0,-,0,0,-,1,4,5,0,0,2,0,2,7,20.0
GSW,GSW vs. NOH,12/12/2003,L,14,0,0,4,0.0,0,0,-,0,0,-,1,3,4,1,0,0,0,2,-15,6.3
GSW,GSW @ MIL,12/10/2003,L,26,11,4,7,57.1,0,0,-,3,4,75.0,2,6,8,0,2,0,1,5,-11,25.6
GSW,GSW @ MIN,12/09/2003,W,35,12,4,7,57.1,0,0,-,4,4,100,3,5,8,3,0,0,0,4,-4,26.1
GSW,GSW vs. NYK,12/06/2003,W,25,10,5,10,50.0,0,0,-,0,0,-,3,3,6,2,0,0,1,1,2,19.2
GSW,GSW @ DEN,12/05/2003,L,39,7,3,7,42.9,0,0,-,1,3,33.3,1,10,11,1,0,1,0,2,3,24.7
GSW,GSW vs. DEN,12/03/2003,L,38,16,7,11,63.6,0,0,-,2,3,66.7,5,13,18,0,0,1,6,2,-12,34.6
GSW,GSW vs. SAS,11/29/2003,W,33,9,4,9,44.4,0,0,-,1,3,33.3,7,9,16,0,0,1,2,5,-2,29.2
GSW,GSW @ PHX,11/28/2003,W,27,11,3,5,60.0,0,0,-,5,6,83.3,4,7,11,2,0,1,2,3,-3,28.2
GSW,GSW vs. POR,11/23/2003,W,42,11,3,11,27.3,0,0,-,5,8,62.5,10,7,17,2,0,2,0,1,4,40.4
GSW,GSW vs. MIA,11/21/2003,W,32,16,5,13,38.5,0,0,-,6,9,66.7,7,4,11,1,0,1,2,3,14,31.7
GSW,GSW @ HOU,11/19/2003,L,46,15,6,8,75.0,0,1,0.0,3,8,37.5,4,8,12,1,2,0,1,6,0,35.9
GSW,GSW @ SAS,11/18/2003,L,35,17,8,14,57.1,0,0,-,1,4,25.0,7,4,11,0,2,1,4,4,-7,35.2
GSW,GSW @ SAC,11/16/2003,L,34,11,5,11,45.5,0,0,-,1,4,25.0,8,7,15,0,1,1,2,3,-16,33.0
GSW,GSW vs. LAC,11/14/2003,L,32,12,5,10,50.0,0,0,-,2,2,100,7,9,16,0,1,1,2,4,-4,35.2
GSW,GSW vs. DET,11/12/2003,W,37,12,4,4,100,0,0,-,4,5,80.0,2,12,14,0,2,2,5,6,1,35.8
GSW,GSW vs. PHX,11/10/2003,L,32,9,4,8,50.0,0,0,-,1,2,50.0,3,5,8,0,0,4,2,2,-9,28.6
GSW,GSW vs. UTA,11/07/2003,W,31,10,3,7,42.9,0,0,-,4,8,50.0,2,9,11,0,1,3,4,3,2,31.2
GSW,GSW vs. ATL,11/05/2003,W,32,11,3,11,27.3,0,0,-,5,9,55.6,9,9,18,2,0,0,3,2,10,32.6
GSW,GSW @ LAL,11/02/2003,L,44,14,6,11,54.5,0,0,-,2,2,100,8,15,23,1,1,2,1,5,-18,51.1
GSW,GSW vs. PHI,11/01/2003,W,33,13,5,8,62.5,0,0,-,3,4,75.0,3,7,10,1,1,2,5,3,10,30.5
