DAL,DAL @ MEM,04/20/2005,W,26,6,1,3,33.3,0,0,-,4,6,66.7,3,4,7,2,0,2,2,2,22,21.4
DAL,DAL vs. SEA,04/19/2005,W,28,6,3,6,50.0,0,0,-,0,1,0.0,2,6,8,1,1,1,1,4,2,22.1
DAL,DAL @ LAL,04/17/2005,W,27,13,6,7,85.7,0,0,-,1,1,100,2,3,5,1,0,1,0,3,15,23.5
DAL,DAL @ POR,04/14/2005,W,27,6,3,4,75.0,0,0,-,0,1,0.0,2,5,7,1,0,0,0,4,1,15.9
DAL,DAL @ SEA,04/13/2005,W,34,10,5,5,100,0,0,-,0,3,0.0,4,5,9,0,1,1,3,5,10,23.8
DAL,DAL vs. MEM,04/11/2005,W,28,6,2,7,28.6,0,0,-,2,4,50.0,5,8,13,0,0,2,2,4,15,25.6
DAL,DAL vs. UTA,04/09/2005,W,27,10,3,5,60.0,0,0,-,4,6,66.7,3,2,5,1,0,1,2,2,7,18.5
DAL,DAL vs. SAS,04/07/2005,W,23,8,3,3,100,0,0,-,2,5,40.0,2,4,6,1,1,3,4,5,11,24.7
DAL,DAL vs. ORL,04/05/2005,W,29,16,5,6,83.3,0,0,-,6,7,85.7,1,4,5,2,0,3,2,4,17,32.0
DAL,DAL @ CLE,04/03/2005,L,19,2,1,6,16.7,0,0,-,0,0,-,3,5,8,0,0,2,1,2,3,16.6
DAL,DAL @ PHI,04/01/2005,W,17,5,1,2,50.0,0,0,-,3,6,50.0,3,7,10,0,0,2,2,1,1,21.0
DAL,DAL @ GSW,02/15/2005,W,20,6,3,5,60.0,0,0,-,0,2,0.0,2,3,5,2,0,0,0,2,6,15.0
DAL,DAL @ SEA,02/13/2005,W,37,19,5,8,62.5,0,0,-,9,11,81.8,5,9,14,1,0,3,1,2,10,45.3
DAL,DAL @ SAC,02/11/2005,W,28,16,6,10,60.0,0,0,-,4,6,66.7,4,4,8,0,1,1,1,4,4,30.6
DAL,DAL vs. CHI,02/08/2005,L,39,11,3,4,75.0,0,0,-,5,9,55.6,2,10,12,1,0,1,2,4,-9,27.9
DAL,DAL @ TOR,02/06/2005,W,36,13,5,9,55.6,0,0,-,3,9,33.3,4,8,12,0,2,1,0,5,17,36.4
DAL,DAL @ IND,02/04/2005,L,27,12,5,9,55.6,0,0,-,2,2,100,5,9,14,1,1,0,1,4,10,32.3
DAL,DAL @ NOH,02/02/2005,W,31,11,3,5,60.0,0,0,-,5,6,83.3,3,11,14,1,0,2,0,2,16,35.3
DAL,DAL vs. MIA,02/01/2005,W,34,15,5,8,62.5,0,0,-,5,7,71.4,3,11,14,1,0,0,0,2,4,33.3
DAL,DAL vs. PHI,01/29/2005,L,45,14,6,11,54.5,0,0,-,2,4,50.0,10,16,26,2,0,7,0,4,-2,69.2
DAL,DAL @ POR,01/26/2005,W,28,3,1,3,33.3,0,0,-,1,2,50.0,1,5,6,2,0,1,1,5,-5,15.2
DAL,DAL @ LAC,01/24/2005,L,30,13,4,10,40.0,0,1,0.0,5,6,83.3,7,7,14,1,0,2,2,3,0,35.3
DAL,DAL vs. DEN,01/23/2005,W,27,9,3,6,50.0,0,0,-,3,4,75.0,7,7,14,0,0,1,4,2,8,24.8
DAL,DAL @ CHA,01/21/2005,W,21,8,1,4,25.0,0,0,-,6,10,60.0,2,4,6,2,0,2,1,4,-1,23.2
DAL,DAL vs. LAC,01/20/2005,W,24,5,2,8,25.0,0,0,-,1,4,25.0,6,5,11,1,0,3,0,4,-4,28.7
DAL,DAL vs. WAS,01/18/2005,W,12,6,1,2,50.0,0,0,-,4,4,100,0,2,2,1,0,0,0,4,6,9.9
DAL,DAL vs. NJN,01/15/2005,W,30,10,4,7,57.1,0,0,-,2,4,50.0,3,8,11,0,0,2,3,2,21,26.2
DAL,DAL vs. HOU,01/12/2005,L,19,6,2,4,50.0,0,0,-,2,2,100,1,4,5,0,0,0,1,3,-15,11.0
