ATL,ATL vs. DAL,04/26/2012,W,5,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-5,4.8
ATL,ATL @ ORL,04/13/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,1.2
ATL,ATL @ CLE,03/18/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ LAC,03/14/2012,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,1,3,5.4
ATL,ATL @ DEN,03/13/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
ATL,ATL @ SAC,03/11/2012,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,1,1,2,1,5.9
ATL,ATL @ DET,03/09/2012,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,1,1.2
ATL,ATL @ MIA,03/07/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,0,2.0
ATL,ATL @ IND,03/06/2012,W,12,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,0,0,1,1,2,7.3
ATL,ATL @ NYK,02/22/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,1,2.7
ATL,ATL @ CHI,02/20/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL @ PHX,02/15/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,0.0
ATL,ATL @ LAL,02/14/2012,L,16,0,0,3,0.0,0,0,-,0,0,-,2,2,4,1,1,1,0,0,-1,12.3
ATL,ATL vs. MIA,02/12/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,0,8,4.8
ATL,ATL @ ORL,02/10/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,2.4
