ATL,ATL vs. CLE,05/11/2009,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,1,0.0
ATL,ATL vs. CLE,05/09/2009,L,19,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,3,-17,9.2
ATL,ATL @ CLE,05/07/2009,L,33,16,7,12,58.3,1,2,50.0,1,1,100,3,0,3,4,1,0,0,3,-14,28.6
ATL,ATL @ CLE,05/05/2009,L,21,6,2,6,33.3,1,2,50.0,1,2,50.0,0,0,0,0,0,1,0,3,-10,9.0
ATL,ATL vs. MIA,05/03/2009,W,22,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,3,-13,2.7
ATL,ATL @ MIA,05/01/2009,L,32,5,2,9,22.2,1,5,20.0,0,0,-,2,1,3,0,1,1,1,2,-24,13.6
ATL,ATL vs. MIA,04/29/2009,W,31,10,4,9,44.4,1,5,20.0,1,2,50.0,0,0,0,1,1,0,1,4,17,13.5
ATL,ATL @ MIA,04/27/2009,W,20,10,4,6,66.7,1,3,33.3,1,1,100,0,2,2,0,1,0,1,4,16,14.4
ATL,ATL @ MIA,04/25/2009,L,32,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,0,1,1,1,1,-28,14.2
ATL,ATL vs. MIA,04/22/2009,L,17,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,2,-7,6.2
ATL,ATL vs. MIA,04/19/2009,W,26,6,3,8,37.5,0,3,0.0,0,0,-,1,3,4,2,0,0,0,2,5,13.8
