ATL,ATL @ MEM,04/15/2009,L,37,21,9,16,56.3,3,7,42.9,0,1,0.0,1,4,5,1,1,1,1,5,-3,33.5
ATL,ATL @ MIL,04/08/2009,W,29,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,1,0,0,1,2,8,7.7
ATL,ATL @ TOR,04/07/2009,W,36,17,7,9,77.8,3,4,75.0,0,0,-,2,2,4,1,1,0,0,5,5,26.3
ATL,ATL vs. ORL,04/04/2009,L,27,5,1,4,25.0,0,1,0.0,3,6,50.0,3,0,3,0,0,0,1,2,0,7.6
ATL,ATL @ BOS,04/03/2009,L,26,2,0,6,0.0,0,4,0.0,2,2,100,2,1,3,0,1,0,1,2,-11,7.6
ATL,ATL @ PHI,03/31/2009,L,31,5,2,8,25.0,0,5,0.0,1,1,100,2,2,4,0,0,0,1,3,-9,8.8
ATL,ATL vs. LAL,03/29/2009,W,28,13,5,9,55.6,3,5,60.0,0,0,-,2,4,6,0,1,0,0,2,11,23.2
ATL,ATL vs. BOS,03/27/2009,L,28,6,2,8,25.0,0,5,0.0,2,2,100,2,4,6,0,0,0,0,2,-5,13.2
ATL,ATL vs. SAS,03/25/2009,L,23,8,3,3,100,2,2,100,0,0,-,1,2,3,0,0,0,0,3,-10,11.6
ATL,ATL vs. MIN,03/23/2009,W,28,10,4,10,40.0,2,7,28.6,0,0,-,1,0,1,1,1,0,0,1,5,15.7
ATL,ATL @ CLE,03/21/2009,L,37,15,5,12,41.7,3,6,50.0,2,2,100,3,3,6,0,2,0,0,2,-7,28.2
ATL,ATL vs. DAL,03/19/2009,W,31,10,4,9,44.4,2,5,40.0,0,0,-,3,1,4,0,2,0,0,0,4,20.8
ATL,ATL vs. SAC,03/17/2009,W,24,12,5,7,71.4,1,3,33.3,1,1,100,1,0,1,0,0,0,0,4,1,13.2
ATL,ATL vs. POR,03/15/2009,W,23,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,4,8,4.4
ATL,ATL vs. IND,03/13/2009,W,27,15,5,7,71.4,3,4,75.0,2,2,100,2,2,4,0,1,0,0,3,19,22.8
ATL,ATL vs. UTA,03/11/2009,W,18,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,0,1,0,-2,7.6
ATL,ATL vs. NOH,03/09/2009,W,19,5,1,4,25.0,1,2,50.0,2,2,100,1,1,2,0,0,0,1,1,-4,6.4
ATL,ATL vs. DET,03/07/2009,W,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-6,3.9
ATL,ATL @ CHA,03/06/2009,L,21,8,4,6,66.7,0,2,0.0,0,0,-,4,1,5,0,0,0,0,1,-2,14.0
ATL,ATL @ NYK,03/04/2009,L,21,7,3,5,60.0,1,2,50.0,0,0,-,3,0,3,0,1,0,0,2,-12,13.6
ATL,ATL @ WAS,03/02/2009,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,7,0.0
ATL,ATL vs. CLE,03/01/2009,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,6,1.2
ATL,ATL vs. MIA,02/27/2009,W,15,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,5,9.1
ATL,ATL @ DEN,02/25/2009,L,32,5,2,7,28.6,1,5,20.0,0,0,-,0,3,3,0,2,1,0,2,7,17.6
ATL,ATL @ UTA,02/23/2009,L,21,12,5,7,71.4,2,2,100,0,0,-,1,0,1,0,1,0,1,0,-7,15.2
ATL,ATL @ POR,02/20/2009,L,14,3,1,5,20.0,1,4,25.0,0,0,-,1,0,1,0,0,0,0,1,-8,4.2
ATL,ATL @ SAC,02/18/2009,W,24,9,2,7,28.6,2,5,40.0,3,4,75.0,2,0,2,1,2,0,0,2,-3,18.9
ATL,ATL @ LAL,02/17/2009,L,19,2,0,5,0.0,0,3,0.0,2,2,100,0,2,2,0,0,0,3,3,-9,1.4
ATL,ATL @ DET,02/11/2009,W,16,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,2,1,5.2
ATL,ATL vs. WAS,02/10/2009,W,29,14,5,10,50.0,4,8,50.0,0,0,-,2,2,4,3,0,2,0,3,9,29.3
ATL,ATL vs. LAC,02/07/2009,L,20,10,2,5,40.0,2,4,50.0,4,4,100,0,0,0,0,1,0,0,3,-20,13.0
ATL,ATL @ CHA,02/06/2009,W,31,17,6,10,60.0,5,6,83.3,0,0,-,4,1,5,1,0,0,0,4,7,24.5
ATL,ATL @ MIN,02/04/2009,W,24,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,0,0,0,1,2,-4,3.4
ATL,ATL @ MIL,01/31/2009,L,17,6,2,3,66.7,2,2,100,0,0,-,1,0,1,0,0,0,1,0,-20,6.2
