ORL,ORL @ DET,05/13/2008,L,27,11,4,7,57.1,2,4,50.0,1,2,50.0,0,0,0,1,0,0,2,2,-10,10.5
ORL,ORL vs. DET,05/10/2008,L,31,15,6,11,54.5,3,6,50.0,0,0,-,1,2,3,0,2,1,0,0,-4,27.6
ORL,ORL vs. DET,05/07/2008,W,29,5,2,4,50.0,0,1,0.0,1,2,50.0,1,2,3,1,1,0,1,3,10,12.1
ORL,ORL @ DET,05/05/2008,L,32,13,5,7,71.4,2,4,50.0,1,2,50.0,3,0,3,2,1,0,0,0,9,22.6
ORL,ORL @ DET,05/03/2008,L,26,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,0,1,0,3,1,-3,7.6
ORL,ORL vs. TOR,04/28/2008,W,28,12,5,12,41.7,2,6,33.3,0,0,-,1,3,4,1,0,0,0,1,3,18.3
ORL,ORL @ TOR,04/26/2008,W,28,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,1,0,0,0,2,4,10.9
ORL,ORL @ TOR,04/24/2008,L,22,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,0,1,0,3,1,-13,3.6
ORL,ORL vs. TOR,04/22/2008,W,25,9,3,8,37.5,1,2,50.0,2,2,100,1,1,2,1,2,0,0,0,16,18.9
ORL,ORL vs. TOR,04/20/2008,W,35,14,5,7,71.4,4,6,66.7,0,0,-,0,2,2,0,0,0,0,2,1,16.4
