ATL,ATL vs. CLE,04/14/2010,W,33,15,6,15,40.0,1,5,20.0,2,2,100,1,3,4,3,1,1,1,1,-1,29.3
ATL,ATL @ MIL,04/12/2010,W,22,6,3,6,50.0,0,3,0.0,0,0,-,0,2,2,0,0,0,1,3,0,7.4
ATL,ATL @ WAS,04/10/2010,W,25,10,4,8,50.0,0,3,0.0,2,2,100,0,3,3,1,0,0,0,2,19,15.1
ATL,ATL vs. TOR,04/09/2010,W,22,8,3,8,37.5,0,3,0.0,2,2,100,2,2,4,0,0,0,0,0,11,12.8
ATL,ATL @ DET,04/07/2010,L,32,8,3,9,33.3,0,2,0.0,2,3,66.7,1,1,2,0,2,1,0,1,5,19.4
ATL,ATL @ CHA,04/06/2010,L,36,20,8,15,53.3,4,7,57.1,0,0,-,3,1,4,0,1,0,0,4,-3,27.8
ATL,ATL vs. DET,04/03/2010,W,26,10,5,9,55.6,0,1,0.0,0,0,-,1,3,4,0,0,0,1,1,7,13.8
ATL,ATL @ CLE,04/02/2010,L,14,3,1,5,20.0,1,2,50.0,0,0,-,1,0,1,1,0,0,0,2,8,5.7
ATL,ATL vs. LAL,03/31/2010,W,24,18,7,9,77.8,1,3,33.3,3,3,100,1,1,2,0,0,0,0,2,10,20.4
ATL,ATL vs. IND,03/28/2010,W,19,1,0,2,0.0,0,2,0.0,1,2,50.0,0,3,3,1,0,0,0,3,14,6.1
ATL,ATL @ PHI,03/26/2010,L,14,5,2,3,66.7,1,1,100,0,0,-,1,0,1,0,0,0,0,0,-10,6.2
ATL,ATL vs. ORL,03/24/2010,W,20,10,4,5,80.0,2,3,66.7,0,0,-,0,0,0,1,0,0,0,2,16,11.5
ATL,ATL @ MIL,03/22/2010,L,15,7,2,6,33.3,1,3,33.3,2,3,66.7,0,1,1,0,1,1,0,2,-1,14.2
ATL,ATL vs. SAS,03/21/2010,W,15,3,1,1,100,1,1,100,0,0,-,0,2,2,0,1,0,1,2,1,7.4
ATL,ATL vs. CHA,03/19/2010,W,18,4,2,6,33.3,0,3,0.0,0,2,0.0,1,0,1,0,1,0,0,0,-2,8.2
ATL,ATL @ TOR,03/17/2010,L,35,16,6,9,66.7,4,5,80.0,0,1,0.0,1,4,5,2,0,1,0,5,8,28.0
ATL,ATL @ NJN,03/16/2010,W,27,12,3,10,30.0,2,2,100,4,6,66.7,2,2,4,2,1,0,0,3,19,22.8
ATL,ATL vs. DET,03/13/2010,W,15,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,1,0,2,8,8.9
ATL,ATL @ NYK,03/08/2010,L,15,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,6.0
