ATL,ATL vs. ORL,05/10/2010,L,25,8,3,7,42.9,2,3,66.7,0,0,-,0,3,3,0,0,0,0,3,-9,11.6
ATL,ATL vs. ORL,05/08/2010,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-11,-1.0
ATL,ATL @ ORL,05/06/2010,L,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,2,0,0,2,3,9.6
ATL,ATL @ ORL,05/04/2010,L,22,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,2,-17,8.7
ATL,ATL vs. MIL,05/02/2010,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
ATL,ATL @ MIL,04/30/2010,W,9,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
ATL,ATL vs. MIL,04/28/2010,L,13,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,1,1,1,8.4
ATL,ATL @ MIL,04/26/2010,L,17,5,2,7,28.6,1,2,50.0,0,0,-,1,0,1,0,2,0,1,3,-1,11.2
ATL,ATL @ MIL,04/24/2010,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,-5,3.2
ATL,ATL vs. MIL,04/20/2010,W,14,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,3,-13,5.0
ATL,ATL vs. MIL,04/17/2010,W,11,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,2,-9,7.7
