SAC,SAC vs. PHX,04/20/2005,W,34,14,6,12,50.0,2,4,50.0,0,0,-,0,5,5,2,0,1,0,2,14,26.0
SAC,SAC @ UTA,04/18/2005,L,16,5,0,4,0.0,0,1,0.0,5,6,83.3,3,2,5,0,1,0,0,1,4,14.0
SAC,SAC @ PHX,04/16/2005,L,23,7,3,9,33.3,1,3,33.3,0,0,-,2,1,3,1,0,0,0,0,-30,12.1
SAC,SAC @ LAL,04/15/2005,W,36,16,5,8,62.5,3,3,100,3,4,75.0,4,2,6,3,2,1,1,2,12,35.7
SAC,SAC vs. LAL,04/10/2005,W,21,4,2,10,20.0,0,3,0.0,0,0,-,1,2,3,0,0,0,1,1,4,6.6
SAC,SAC @ POR,04/08/2005,W,15,6,3,5,60.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,11,7.2
SAC,SAC vs. SEA,04/05/2005,W,24,2,1,4,25.0,0,0,-,0,0,-,2,2,4,3,1,1,1,1,9,16.3
SAC,SAC vs. MIN,04/03/2005,L,18,11,5,9,55.6,0,1,0.0,1,2,50.0,4,1,5,0,0,0,0,3,-8,17.0
SAC,SAC @ CLE,04/01/2005,W,18,9,3,4,75.0,0,0,-,3,3,100,4,4,8,3,0,0,1,2,16,22.1
SAC,SAC @ DET,03/30/2005,L,15,3,1,5,20.0,0,2,0.0,1,1,100,2,1,3,1,0,0,1,2,-2,7.1
SAC,SAC vs. PHI,03/28/2005,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAC,SAC @ DEN,03/26/2005,L,9,2,0,4,0.0,0,0,-,2,2,100,0,3,3,0,0,0,0,1,4,5.6
SAC,SAC vs. DAL,03/24/2005,W,14,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,6.4
SAC,SAC vs. POR,03/22/2005,W,8,2,1,5,20.0,0,2,0.0,0,0,-,3,3,6,0,0,0,2,0,7,7.2
SAC,SAC vs. GSW,03/20/2005,L,41,15,5,10,50.0,0,1,0.0,5,6,83.3,1,7,8,0,0,1,0,2,-12,27.6
SAC,SAC @ LAC,03/19/2005,W,18,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,1,3.2
SAC,SAC @ GSW,03/17/2005,L,13,4,2,6,33.3,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-17,8.2
SAC,SAC vs. ORL,03/15/2005,W,14,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,1,4,0,0,1,2,19.5
SAC,SAC vs. HOU,03/13/2005,L,8,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-11,4.7
SAC,SAC vs. LAC,03/11/2005,W,17,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,1,9.4
