WAS,WAS @ CLE,04/13/2011,L,24,15,6,7,85.7,3,3,100,0,0,-,0,0,0,1,2,0,1,2,12,21.5
WAS,WAS vs. BOS,04/11/2011,W,21,2,1,6,16.7,0,1,0.0,0,0,-,1,4,5,0,0,1,1,2,-11,10.0
WAS,WAS vs. ATL,04/09/2011,W,26,10,5,5,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,13,11.4
WAS,WAS @ BOS,04/08/2011,L,22,4,1,5,20.0,0,2,0.0,2,2,100,0,1,1,2,1,0,0,4,-17,11.2
WAS,WAS @ IND,04/06/2011,L,23,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,0,0,1,1,2,-25,4.4
WAS,WAS vs. DET,04/05/2011,W,36,20,9,13,69.2,2,6,33.3,0,1,0.0,1,2,3,0,1,1,0,2,6,29.6
WAS,WAS @ CHA,04/03/2011,W,42,11,4,11,36.4,0,3,0.0,3,3,100,1,5,6,2,0,0,1,3,0,20.2
WAS,WAS vs. CLE,04/01/2011,W,36,7,2,7,28.6,1,2,50.0,2,2,100,2,1,3,0,1,0,0,0,3,13.6
WAS,WAS vs. MIA,03/30/2011,L,39,21,8,14,57.1,3,5,60.0,2,2,100,3,2,5,0,2,1,0,4,-14,36.0
WAS,WAS @ UTA,03/28/2011,W,34,12,4,13,30.8,2,6,33.3,2,2,100,1,2,3,1,0,1,2,5,-3,18.1
WAS,WAS @ GSW,03/27/2011,L,36,23,8,15,53.3,2,4,50.0,5,6,83.3,4,4,8,0,0,1,1,0,-15,34.6
WAS,WAS @ DEN,03/25/2011,L,22,16,8,15,53.3,0,2,0.0,0,0,-,4,3,7,0,1,0,0,1,-15,27.4
WAS,WAS @ LAC,03/23/2011,L,37,7,2,9,22.2,1,4,25.0,2,2,100,1,1,2,2,1,1,0,4,1,18.4
WAS,WAS @ POR,03/22/2011,L,29,6,2,8,25.0,2,3,66.7,0,0,-,2,1,3,0,1,0,3,2,-31,9.6
WAS,WAS vs. NJN,03/20/2011,W,32,15,7,11,63.6,1,2,50.0,0,0,-,1,1,2,1,1,1,2,4,13,22.9
WAS,WAS @ TOR,03/18/2011,L,29,15,4,7,57.1,1,4,25.0,6,6,100,2,4,6,0,3,1,1,1,-3,33.2
WAS,WAS @ CHI,03/15/2011,L,29,4,2,9,22.2,0,4,0.0,0,0,-,1,2,3,1,1,0,0,0,-1,12.1
WAS,WAS vs. OKC,03/14/2011,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-14,4.7
WAS,WAS vs. LAC,03/12/2011,L,20,8,2,6,33.3,2,3,66.7,2,2,100,0,0,0,0,0,0,0,2,-26,8.0
WAS,WAS vs. MIL,03/08/2011,L,33,11,5,11,45.5,1,1,100,0,0,-,2,1,3,2,0,0,1,1,-17,16.6
WAS,WAS @ DET,03/06/2011,L,30,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,1,0,0,0,2,-10,6.7
WAS,WAS vs. MIN,03/05/2011,W,25,15,5,10,50.0,3,5,60.0,2,2,100,0,1,1,0,2,0,1,1,6,21.2
WAS,WAS vs. GSW,03/02/2011,L,21,4,2,9,22.2,0,2,0.0,0,0,-,0,0,0,0,1,0,0,5,2,7.0
WAS,WAS vs. CHI,02/28/2011,L,20,7,3,7,42.9,1,3,33.3,0,0,-,0,0,0,1,0,0,0,2,-18,8.5
WAS,WAS vs. DAL,02/26/2011,L,15,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,0,0,0,0,2,4,8.6
WAS,WAS @ MIA,02/25/2011,L,14,7,3,6,50.0,1,4,25.0,0,0,-,1,1,2,0,0,0,2,2,-16,7.4
ATL,ATL @ LAL,02/22/2011,L,24,7,3,9,33.3,0,1,0.0,1,2,50.0,0,1,1,0,1,0,0,3,-6,11.2
ATL,ATL @ NYK,02/16/2011,L,12,5,2,4,50.0,1,1,100,0,0,-,1,0,1,0,0,0,0,2,-9,6.2
ATL,ATL vs. CHA,02/12/2011,L,13,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,2,0,0,1,2,-9,5.2
ATL,ATL vs. PHI,02/08/2011,L,26,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,0,0,1,0,0,-7,13.6
