LAL,LAL @ SAC,04/18/2007,W,23,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,1,0,0,1,2,-1,9.9
LAL,LAL vs. SEA,04/15/2007,W,14,10,5,10,50.0,0,2,0.0,0,0,-,4,0,4,0,0,0,0,0,0,14.8
LAL,LAL @ PHX,04/13/2007,L,17,5,2,5,40.0,1,1,100,0,0,-,0,0,0,1,0,0,0,1,7,6.5
LAL,LAL vs. LAC,04/12/2007,L,24,11,5,6,83.3,1,1,100,0,0,-,2,3,5,0,1,0,1,3,2,19.0
LAL,LAL @ DEN,04/09/2007,L,15,7,2,5,40.0,2,3,66.7,1,2,50.0,2,1,3,1,1,0,1,0,1,14.1
LAL,LAL vs. PHX,04/08/2007,L,18,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,1,-12,0.2
LAL,LAL @ SEA,04/06/2007,W,18,7,3,6,50.0,1,1,100,0,0,-,2,1,3,2,1,0,1,1,4,15.6
LAL,LAL @ LAC,04/04/2007,L,12,3,1,3,33.3,1,1,100,0,0,-,2,0,2,1,1,0,0,0,-8,9.9
LAL,LAL vs. DEN,04/03/2007,L,12,7,3,6,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,0,0,-5,12.1
LAL,LAL vs. SAC,04/01/2007,W,26,21,7,8,87.5,2,3,66.7,5,6,83.3,0,4,4,0,0,0,1,2,25,24.8
LAL,LAL vs. MIN,03/18/2007,W,15,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-13,4.7
LAL,LAL vs. POR,03/16/2007,W,38,14,3,6,50.0,1,1,100,7,8,87.5,1,4,5,1,1,0,1,1,13,23.5
LAL,LAL @ DEN,03/15/2007,L,14,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,1,0,1,0,-12,4.7
LAL,LAL vs. DAL,03/11/2007,L,29,4,2,8,25.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,1,-26,6.7
LAL,LAL @ PHI,03/09/2007,L,25,9,3,7,42.9,1,3,33.3,2,2,100,2,1,3,0,0,0,3,1,-20,9.6
LAL,LAL @ MIL,03/07/2007,L,37,22,9,16,56.3,1,2,50.0,3,3,100,1,0,1,2,2,0,0,0,-14,32.2
LAL,LAL @ MIN,03/06/2007,L,45,5,2,11,18.2,0,4,0.0,1,2,50.0,0,7,7,1,4,1,1,5,-9,28.9
LAL,LAL @ PHX,03/04/2007,L,29,6,3,7,42.9,0,0,-,0,0,-,0,2,2,2,1,0,2,2,-8,12.4
LAL,LAL @ UTA,02/26/2007,W,34,10,2,11,18.2,1,4,25.0,5,6,83.3,2,5,7,1,0,0,0,3,3,19.9
LAL,LAL @ GSW,02/25/2007,W,36,26,8,13,61.5,2,3,66.7,8,9,88.9,0,2,2,4,2,0,0,0,9,40.4
LAL,LAL vs. BOS,02/23/2007,W,30,11,4,11,36.4,0,0,-,3,3,100,3,3,6,2,1,1,0,3,13,27.2
LAL,LAL vs. POR,02/21/2007,L,30,23,9,12,75.0,2,3,66.7,3,3,100,1,0,1,2,1,1,1,3,-7,32.2
LAL,LAL vs. CLE,02/15/2007,L,12,1,0,6,0.0,0,0,-,1,2,50.0,3,1,4,0,0,0,0,2,-6,5.8
LAL,LAL vs. NYK,02/13/2007,L,27,16,5,10,50.0,3,4,75.0,3,4,75.0,0,3,3,3,2,0,1,3,5,29.1
LAL,LAL @ CLE,02/11/2007,L,23,6,1,9,11.1,0,1,0.0,4,4,100,3,2,5,1,1,1,2,3,-14,17.5
LAL,LAL @ TOR,02/09/2007,L,29,19,7,11,63.6,3,4,75.0,2,2,100,2,0,2,1,0,0,0,2,3,22.9
LAL,LAL @ DET,02/08/2007,L,28,7,1,9,11.1,0,2,0.0,5,7,71.4,4,2,6,1,1,0,0,2,0,18.7
LAL,LAL @ ATL,02/05/2007,W,29,6,3,7,42.9,0,0,-,0,0,-,3,1,4,0,0,1,1,3,5,12.8
LAL,LAL @ WAS,02/03/2007,W,21,8,3,4,75.0,0,1,0.0,2,2,100,0,3,3,0,0,0,1,4,12,10.6
LAL,LAL @ IND,02/02/2007,L,23,2,1,4,25.0,0,1,0.0,0,0,-,2,1,3,1,0,1,0,0,3,10.1
LAL,LAL @ BOS,01/31/2007,W,29,6,2,5,40.0,0,2,0.0,2,3,66.7,1,2,3,1,0,1,1,1,1,13.1
LAL,LAL @ NYK,01/30/2007,L,26,10,4,12,33.3,0,2,0.0,2,2,100,2,0,2,1,0,0,0,2,-2,13.9
LAL,LAL vs. SAS,01/28/2007,L,14,2,0,5,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,0,6,4.4
LAL,LAL vs. CHA,01/26/2007,L,32,11,4,13,30.8,0,3,0.0,3,4,75.0,2,5,7,2,0,1,0,2,-13,25.4
LAL,LAL vs. GSW,01/22/2007,W,27,14,5,14,35.7,1,3,33.3,3,4,75.0,2,0,2,0,2,0,2,0,2,20.4
LAL,LAL @ NOK,01/20/2007,L,28,23,8,9,88.9,2,2,100,5,5,100,4,3,7,0,0,0,1,2,6,30.4
LAL,LAL @ DAL,01/18/2007,L,28,6,3,10,30.0,0,2,0.0,0,0,-,2,2,4,0,1,0,1,1,-6,12.8
LAL,LAL @ SAS,01/17/2007,W,30,11,4,10,40.0,0,1,0.0,3,5,60.0,2,3,5,0,2,0,2,2,4,21.0
LAL,LAL vs. MIA,01/15/2007,W,26,12,5,8,62.5,1,2,50.0,1,2,50.0,1,2,3,4,0,0,0,1,5,21.6
LAL,LAL vs. ORL,01/12/2007,W,21,9,2,5,40.0,0,1,0.0,5,6,83.3,0,2,2,0,0,0,0,0,-2,11.4
LAL,LAL @ HOU,01/10/2007,L,30,10,4,12,33.3,0,1,0.0,2,2,100,2,1,3,3,0,0,1,0,-23,17.1
LAL,LAL @ MEM,01/09/2007,L,21,21,6,7,85.7,3,3,100,6,7,85.7,0,4,4,0,0,0,2,1,-1,23.8
LAL,LAL vs. DAL,01/07/2007,W,15,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,0,1,1,2,0,8.5
LAL,LAL vs. DEN,01/05/2007,W,21,16,7,12,58.3,1,2,50.0,1,1,100,1,2,3,1,1,0,0,3,-1,24.1
LAL,LAL @ SAC,01/04/2007,W,30,5,2,6,33.3,1,3,33.3,0,2,0.0,0,3,3,1,0,0,2,3,-2,8.1
LAL,LAL vs. PHI,12/31/2006,W,36,8,3,12,25.0,1,4,25.0,1,2,50.0,1,6,7,0,0,0,1,4,10,15.4
LAL,LAL @ CHA,12/29/2006,L,38,8,2,6,33.3,0,2,0.0,4,6,66.7,1,4,5,0,0,1,0,4,-16,17.0
LAL,LAL @ ORL,12/27/2006,W,23,3,1,5,20.0,1,2,50.0,0,0,-,1,3,4,1,1,0,1,2,11,11.3
LAL,LAL @ MIA,12/25/2006,L,22,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,1,0,0,2,2,-1,5.7
LAL,LAL @ NJN,12/22/2006,W,25,12,4,8,50.0,2,3,66.7,2,2,100,0,3,3,1,0,1,0,3,9,20.1
LAL,LAL @ MIN,12/20/2006,W,22,15,7,9,77.8,0,1,0.0,1,2,50.0,1,2,3,1,1,0,2,2,31,21.1
LAL,LAL @ CHI,12/19/2006,L,21,5,2,4,50.0,0,1,0.0,1,1,100,0,1,1,1,0,0,0,1,-3,7.7
LAL,LAL vs. WAS,12/17/2006,L,17,4,1,5,20.0,0,3,0.0,2,2,100,0,1,1,3,0,1,0,1,-16,12.7
LAL,LAL vs. HOU,12/15/2006,W,18,3,1,3,33.3,1,1,100,0,0,-,1,2,3,0,1,2,1,0,-6,14.6
LAL,LAL @ DAL,12/13/2006,L,14,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,7,2.7
LAL,LAL @ HOU,12/12/2006,W,17,6,2,7,28.6,0,0,-,2,2,100,1,2,3,1,1,0,2,1,-3,12.1
LAL,LAL vs. SAS,12/10/2006,W,17,4,2,6,33.3,0,1,0.0,0,0,-,1,0,1,3,0,0,0,2,1,9.7
LAL,LAL vs. ATL,12/08/2006,W,28,22,8,14,57.1,1,3,33.3,5,7,71.4,1,0,1,2,0,0,3,4,19,23.2
LAL,LAL vs. NOK,12/06/2006,L,18,5,2,5,40.0,0,1,0.0,1,2,50.0,1,2,3,1,2,0,1,1,-1,15.1
LAL,LAL vs. IND,12/04/2006,W,16,4,1,3,33.3,0,1,0.0,2,2,100,2,1,3,1,0,0,1,4,-7,8.1
LAL,LAL @ LAC,12/02/2006,W,15,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,12,5.5
LAL,LAL vs. UTA,11/30/2006,W,24,17,6,9,66.7,1,3,33.3,4,6,66.7,4,1,5,0,0,0,0,2,17,23.0
LAL,LAL vs. MIL,11/28/2006,L,19,8,4,6,66.7,0,2,0.0,0,0,-,0,4,4,1,0,0,0,1,-10,14.3
LAL,LAL vs. NJN,11/26/2006,W,13,7,3,5,60.0,1,1,100,0,0,-,0,1,1,1,0,0,1,1,4,8.7
LAL,LAL @ UTA,11/24/2006,L,12,5,2,4,50.0,1,1,100,0,0,-,0,0,0,1,1,0,0,0,9,9.5
LAL,LAL vs. LAC,11/21/2006,W,20,3,1,7,14.3,1,4,25.0,0,0,-,3,3,6,0,0,0,0,2,-8,10.2
LAL,LAL vs. CHI,11/19/2006,W,15,6,2,3,66.7,2,2,100,0,0,-,1,2,3,0,0,0,0,0,11,9.6
LAL,LAL vs. TOR,11/17/2006,W,19,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,1,7,5.7
LAL,LAL vs. MEM,11/12/2006,W,17,9,4,5,80.0,1,2,50.0,0,0,-,1,1,2,0,0,0,1,1,-4,10.4
LAL,LAL vs. DET,11/10/2006,L,20,2,1,4,25.0,0,2,0.0,0,3,0.0,1,1,2,1,0,0,0,1,9,5.9
LAL,LAL @ POR,11/08/2006,L,12,4,0,2,0.0,0,0,-,4,4,100,0,0,0,0,1,0,0,2,1,7.0
LAL,LAL vs. MIN,11/07/2006,W,13,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,0,0,0,1,2,-2,5.2
LAL,LAL @ SEA,11/05/2006,L,11,0,0,3,0.0,0,2,0.0,0,0,-,2,0,2,2,0,0,3,2,-11,2.4
LAL,LAL vs. SEA,11/03/2006,W,16,2,1,6,16.7,0,2,0.0,0,0,-,2,0,2,0,0,0,1,2,-16,3.4
LAL,LAL @ GSW,11/01/2006,W,16,8,3,7,42.9,0,0,-,2,2,100,2,2,4,1,0,0,1,3,12,13.3
LAL,LAL vs. PHX,10/31/2006,W,30,17,8,13,61.5,0,1,0.0,1,2,50.0,2,2,4,0,3,0,1,3,7,29.8
