SEA,SEA @ GSW,04/16/2008,W,16,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-6,5.2
SEA,SEA vs. DAL,04/13/2008,W,16,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-1,4.0
SEA,SEA @ SAS,04/11/2008,L,26,4,2,9,22.2,0,0,-,0,0,-,1,4,5,4,0,1,0,4,-12,19.0
SEA,SEA @ HOU,04/09/2008,L,16,4,0,4,0.0,0,1,0.0,4,4,100,1,1,2,3,1,0,2,2,2,11.9
SEA,SEA @ DAL,04/08/2008,L,18,5,1,4,25.0,1,2,50.0,2,2,100,0,1,1,2,1,0,3,2,-4,9.2
SEA,SEA vs. DEN,04/06/2008,W,35,19,9,14,64.3,0,3,0.0,1,2,50.0,1,3,4,8,0,1,0,3,4,38.8
SEA,SEA vs. HOU,04/04/2008,L,21,7,2,5,40.0,1,3,33.3,2,2,100,0,0,0,4,0,0,2,1,6,11.0
SEA,SEA vs. LAC,04/02/2008,L,22,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,6,0,1,1,1,-2,14.2
SEA,SEA vs. SAC,03/30/2008,L,13,2,1,6,16.7,0,0,-,0,0,-,0,1,1,3,2,0,0,1,-11,13.7
SEA,SEA vs. CHA,03/28/2008,L,20,7,3,4,75.0,1,2,50.0,0,1,0.0,0,3,3,3,0,0,1,3,13,14.1
SEA,SEA vs. WAS,03/26/2008,L,17,5,2,4,50.0,0,0,-,1,1,100,0,0,0,1,0,0,1,1,-11,5.5
SEA,SEA vs. POR,03/24/2008,W,44,15,6,12,50.0,0,2,0.0,3,4,75.0,0,1,1,9,1,0,3,1,12,29.7
SEA,SEA @ UTA,03/22/2008,L,36,10,3,10,30.0,0,5,0.0,4,5,80.0,0,1,1,4,0,1,3,2,-25,17.2
SEA,SEA @ LAL,03/21/2008,L,17,12,4,8,50.0,2,3,66.7,2,2,100,0,0,0,3,3,0,2,0,-7,23.5
SEA,SEA vs. PHX,03/19/2008,L,25,16,6,11,54.5,0,0,-,4,4,100,0,0,0,3,4,0,1,3,-8,31.5
SEA,SEA @ DEN,03/16/2008,L,12,4,0,4,0.0,0,0,-,4,4,100,0,1,1,2,1,1,0,2,-15,14.2
SEA,SEA vs. MIN,03/14/2008,L,20,11,4,7,57.1,2,2,100,1,1,100,0,1,1,3,2,1,2,4,7,23.7
SEA,SEA @ BOS,03/12/2008,L,17,8,3,8,37.5,0,1,0.0,2,3,66.7,2,1,3,2,1,0,0,0,-14,17.6
SEA,SEA @ IND,03/11/2008,L,24,12,5,7,71.4,2,2,100,0,0,-,0,3,3,8,2,0,2,3,0,31.6
SEA,SEA @ TOR,03/09/2008,L,17,6,2,4,50.0,0,1,0.0,2,2,100,0,0,0,9,2,0,1,0,1,24.5
SEA,SEA @ PHI,03/07/2008,L,19,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,4,0,0,1,1,-18,7.4
SEA,SEA @ MIL,03/05/2008,L,13,5,2,4,50.0,1,1,100,0,0,-,0,1,1,1,0,0,2,3,0,5.7
SEA,SEA @ DET,03/04/2008,L,10,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
SEA,SEA @ MIN,03/02/2008,W,21,13,5,8,62.5,1,1,100,2,2,100,0,1,1,7,1,0,0,1,8,27.7
SEA,SEA vs. MIA,02/29/2008,L,21,4,1,2,50.0,0,0,-,2,2,100,0,2,2,5,0,1,2,1,-6,14.9
SEA,SEA vs. DEN,02/27/2008,L,17,2,1,5,20.0,0,0,-,0,0,-,0,0,0,3,1,0,2,2,-14,7.5
SEA,SEA @ GSW,02/26/2008,L,40,8,4,10,40.0,0,1,0.0,0,2,0.0,0,6,6,15,3,0,4,3,-4,42.7
SEA,SEA vs. LAL,02/24/2008,L,22,7,3,7,42.9,1,2,50.0,0,1,0.0,0,1,1,5,0,0,1,2,-1,14.7
SEA,SEA vs. POR,02/22/2008,W,21,11,4,6,66.7,1,2,50.0,2,2,100,1,3,4,3,0,0,2,3,-7,18.3
SEA,SEA @ POR,02/21/2008,L,18,10,3,4,75.0,3,4,75.0,1,2,50.0,0,0,0,2,0,0,1,2,-15,12.0
SEA,SEA vs. MEM,02/19/2008,W,14,6,3,5,60.0,0,0,-,0,0,-,0,0,0,3,0,1,1,1,-11,12.5
SEA,SEA vs. UTA,02/13/2008,L,18,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,6,0,0,2,3,-8,10.2
SEA,SEA @ PHX,02/08/2008,L,20,6,3,9,33.3,0,1,0.0,0,0,-,0,1,1,4,0,0,2,3,-6,11.2
SEA,SEA @ SAC,02/06/2008,W,16,1,0,4,0.0,0,2,0.0,1,1,100,1,2,3,4,0,1,0,1,1,13.6
SEA,SEA vs. CHI,02/04/2008,L,23,11,3,5,60.0,1,3,33.3,4,4,100,0,0,0,4,0,0,1,4,0,16.0
SEA,SEA vs. NYK,02/02/2008,W,17,6,3,7,42.9,0,0,-,0,0,-,3,1,4,1,0,0,0,1,6,12.3
SEA,SEA vs. CLE,01/31/2008,W,21,2,0,2,0.0,0,0,-,2,2,100,0,0,0,4,0,0,3,2,-2,5.0
SEA,SEA vs. SAS,01/29/2008,W,24,4,1,6,16.7,0,0,-,2,2,100,0,2,2,5,0,0,0,0,14,13.9
SEA,SEA vs. SAC,01/27/2008,L,13,1,0,6,0.0,0,1,0.0,1,1,100,0,1,1,2,0,0,1,1,-6,4.2
SEA,SEA vs. ATL,01/25/2008,L,23,7,3,6,50.0,0,0,-,1,2,50.0,0,3,3,4,1,0,2,2,6,17.6
SEA,SEA vs. HOU,01/23/2008,L,23,10,5,10,50.0,0,1,0.0,0,0,-,0,0,0,8,0,0,0,1,-5,22.0
SEA,SEA @ HOU,01/21/2008,L,23,8,3,8,37.5,0,2,0.0,2,2,100,0,3,3,5,1,1,2,4,1,23.1
SEA,SEA @ DAL,01/19/2008,L,23,9,3,7,42.9,0,0,-,3,3,100,0,1,1,5,0,0,2,5,7,15.7
SEA,SEA @ MEM,01/18/2008,L,27,8,4,10,40.0,0,0,-,0,0,-,0,5,5,6,0,0,1,3,5,22.0
SEA,SEA @ NOH,01/16/2008,L,24,3,0,3,0.0,0,1,0.0,3,4,75.0,0,3,3,2,0,0,2,1,-23,7.6
SEA,SEA vs. LAL,01/14/2008,L,24,10,5,12,41.7,0,1,0.0,0,0,-,0,2,2,11,0,0,1,1,5,27.9
SEA,SEA @ PHX,01/03/2008,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,2,-6,2.7
SEA,SEA @ POR,12/25/2007,L,17,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-12,3.7
SEA,SEA vs. TOR,12/21/2007,W,23,10,3,9,33.3,0,2,0.0,4,4,100,0,2,2,6,0,1,0,0,-3,24.4
SEA,SEA vs. NOH,12/19/2007,L,25,13,4,9,44.4,1,2,50.0,4,4,100,1,2,3,1,2,0,2,1,6,22.1
SEA,SEA @ UTA,12/15/2007,L,20,10,3,7,42.9,0,1,0.0,4,5,80.0,0,0,0,2,0,0,2,3,-1,11.0
SEA,SEA @ MIN,12/14/2007,W,26,13,5,11,45.5,0,1,0.0,3,3,100,0,3,3,7,1,0,4,2,10,26.1
SEA,SEA @ NYK,12/12/2007,W,17,12,5,5,100,2,2,100,0,0,-,0,1,1,3,0,0,2,4,5,15.7
SEA,SEA @ CHI,12/11/2007,L,12,9,3,4,75.0,0,1,0.0,3,4,75.0,0,1,1,1,0,2,1,2,-10,16.7
SEA,SEA @ NOH,12/09/2007,L,12,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,1,0,0,2,0,7.5
SEA,SEA @ ORL,11/13/2007,L,15,2,1,5,20.0,0,0,-,0,0,-,0,1,1,3,1,1,0,1,-1,13.7
SEA,SEA vs. DET,11/11/2007,L,31,4,1,5,20.0,0,0,-,2,2,100,0,1,1,7,1,0,2,5,-12,16.7
SEA,SEA vs. MEM,11/07/2007,L,14,2,1,4,25.0,0,0,-,0,0,-,0,1,1,3,1,0,2,4,-1,8.7
SEA,SEA @ SAC,11/06/2007,L,18,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,3,3,0,2,3,8,19.1
SEA,SEA @ LAC,11/04/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,1,5,-0.5
SEA,SEA vs. PHX,11/01/2007,L,8,0,0,2,0.0,0,0,-,0,0,-,1,0,1,3,0,0,0,0,3,5.7
