MIN,MIN @ SAS,04/17/2013,W,22,9,4,10,40.0,1,3,33.3,0,0,-,0,1,1,6,0,0,2,3,12,17.2
MIN,MIN vs. UTA,04/15/2013,L,21,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,3,2,0,1,0,-8,16.7
MIN,MIN vs. PHX,04/13/2013,W,30,12,3,8,37.5,1,1,100,5,5,100,0,0,0,4,2,0,0,2,8,24.0
MIN,MIN @ UTA,04/12/2013,L,24,10,4,7,57.1,0,1,0.0,2,2,100,0,1,1,4,2,0,4,1,0,19.2
MIN,MIN @ LAC,04/10/2013,L,27,11,4,9,44.4,1,2,50.0,2,2,100,0,0,0,3,1,0,0,3,-15,18.5
MIN,MIN @ GSW,04/09/2013,L,21,8,4,6,66.7,0,0,-,0,0,-,1,2,3,3,1,0,0,1,-20,19.1
MIN,MIN vs. DET,04/06/2013,W,20,5,1,6,16.7,0,1,0.0,3,4,75.0,1,0,1,3,2,0,2,2,16,14.7
MIN,MIN vs. TOR,04/05/2013,L,23,8,3,6,50.0,0,1,0.0,2,2,100,0,1,1,4,0,0,2,3,9,13.2
MIN,MIN @ MIL,04/03/2013,W,35,13,5,8,62.5,0,0,-,3,3,100,1,1,2,2,0,0,0,1,12,18.4
MIN,MIN vs. BOS,04/01/2013,W,20,2,1,7,14.3,0,3,0.0,0,0,-,0,1,1,1,2,0,2,1,7,8.7
MIN,MIN vs. MEM,03/30/2013,L,33,7,3,7,42.9,1,3,33.3,0,0,-,0,4,4,4,0,0,3,3,-11,14.8
MIN,MIN vs. OKC,03/29/2013,W,28,11,3,7,42.9,0,2,0.0,5,7,71.4,1,0,1,2,0,0,1,3,2,14.2
MIN,MIN vs. LAL,03/27/2013,L,27,11,4,7,57.1,2,2,100,1,1,100,1,1,2,2,0,0,1,3,-1,15.4
MIN,MIN @ DET,03/26/2013,W,26,15,6,7,85.7,2,3,66.7,1,1,100,1,0,1,3,3,0,1,1,16,28.7
MIN,MIN vs. CHI,03/24/2013,L,28,4,2,6,33.3,0,1,0.0,0,0,-,1,3,4,4,0,0,0,2,2,14.8
MIN,MIN @ PHX,03/22/2013,W,30,12,4,8,50.0,0,1,0.0,4,4,100,0,2,2,7,0,0,1,2,22,23.9
