MIL,MIL @ IND,04/15/2009,L,20,5,2,6,33.3,1,1,100,0,0,-,0,1,1,3,0,1,0,3,-12,13.7
MIL,MIL vs. OKC,04/11/2009,W,41,18,8,8,100,2,2,100,0,0,-,0,3,3,8,0,0,0,5,21,33.6
MIL,MIL vs. ATL,04/08/2009,L,24,6,2,4,50.0,1,2,50.0,1,2,50.0,0,0,0,2,2,0,1,1,10,14.0
MIL,MIL vs. MEM,04/04/2009,L,14,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,2,2,0,2,2,-18,9.0
MIL,MIL @ PHI,04/02/2009,L,15,11,4,6,66.7,2,2,100,1,2,50.0,0,2,2,3,1,0,0,5,-2,20.9
MIL,MIL vs. LAL,04/01/2009,L,13,0,0,5,0.0,0,0,-,0,0,-,0,1,1,5,2,0,1,0,-4,13.7
MIL,MIL @ NJN,03/30/2009,W,25,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,4,4,0,2,3,6,26.6
MIL,MIL @ MIA,03/28/2009,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,3,7,3.9
MIL,MIL @ ORL,03/27/2009,L,11,4,1,3,33.3,1,1,100,1,2,50.0,1,2,3,2,0,0,1,2,-1,9.6
MIL,MIL vs. POR,03/21/2009,L,27,8,3,10,30.0,1,4,25.0,1,2,50.0,0,5,5,2,0,0,2,1,-8,15.0
MIL,MIL vs. ORL,03/18/2009,L,22,10,4,9,44.4,0,2,0.0,2,2,100,0,3,3,2,0,0,2,3,-10,14.6
MIL,MIL vs. BOS,03/15/2009,W,30,11,2,8,25.0,1,1,100,6,6,100,0,4,4,5,1,0,2,2,9,24.3
MIL,MIL vs. NOH,03/13/2009,L,24,6,2,8,25.0,2,4,50.0,0,0,-,0,0,0,2,0,0,1,3,0,8.0
MIL,MIL vs. NYK,03/10/2009,L,23,6,2,10,20.0,0,3,0.0,2,2,100,0,0,0,3,1,0,1,5,3,12.5
MIL,MIL vs. GSW,03/07/2009,W,20,17,5,7,71.4,0,0,-,7,7,100,1,3,4,5,2,0,3,2,4,32.3
MIL,MIL @ CHI,03/06/2009,L,12,2,1,5,20.0,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-12,4.9
MIL,MIL @ CLE,03/04/2009,L,26,0,0,7,0.0,0,3,0.0,0,0,-,0,5,5,3,2,0,4,4,-8,12.5
MIL,MIL vs. NJN,03/03/2009,L,23,10,4,9,44.4,2,2,100,0,0,-,3,2,5,6,2,0,2,2,-5,29.0
MIL,MIL vs. WAS,02/28/2009,W,21,5,1,6,16.7,1,2,50.0,2,4,50.0,0,1,1,8,0,0,1,2,1,17.2
MIL,MIL @ NOH,02/27/2009,L,28,14,4,10,40.0,4,6,66.7,2,2,100,0,2,2,3,0,0,0,5,0,20.9
MIL,MIL @ DAL,02/25/2009,L,27,7,3,8,37.5,1,1,100,0,0,-,0,1,1,6,1,0,1,4,-19,19.2
MIL,MIL vs. DEN,02/22/2009,W,21,6,2,6,33.3,0,0,-,2,4,50.0,1,0,1,5,2,0,2,5,9,18.7
MIL,MIL vs. CLE,02/20/2009,L,33,7,1,5,20.0,0,0,-,5,5,100,0,1,1,6,0,0,1,1,6,16.2
MIL,MIL @ NJN,02/03/2009,L,35,8,2,9,22.2,0,3,0.0,4,4,100,1,3,4,7,1,0,1,2,-18,25.3
MIL,MIL vs. ATL,01/31/2009,W,36,12,4,8,50.0,0,0,-,4,4,100,0,5,5,9,2,0,3,1,4,34.5
MIL,MIL @ TOR,01/30/2009,W,34,15,4,10,40.0,1,3,33.3,6,6,100,1,1,2,4,0,1,4,1,0,22.4
MIL,MIL @ IND,01/28/2009,L,31,10,3,8,37.5,0,4,0.0,4,4,100,0,4,4,4,2,0,1,2,-6,25.8
MIL,MIL vs. MIN,01/26/2009,L,39,8,4,12,33.3,0,2,0.0,0,1,0.0,0,2,2,9,2,0,2,4,-4,27.9
