SEA,SEA vs. DEN,04/19/2006,W,32,15,5,9,55.6,1,2,50.0,4,4,100,0,5,5,8,3,1,2,1,18,43.0
SEA,SEA @ SAC,04/18/2006,L,35,14,5,9,55.6,2,3,66.7,2,2,100,0,4,4,15,0,0,5,0,8,36.3
SEA,SEA @ LAC,04/16/2006,W,27,17,7,11,63.6,1,2,50.0,2,3,66.7,0,1,1,7,0,1,1,1,17,30.7
SEA,SEA vs. LAC,04/14/2006,L,23,6,2,7,28.6,1,4,25.0,1,2,50.0,0,0,0,3,2,0,0,1,-10,16.5
SEA,SEA @ NOK,04/12/2006,L,29,6,3,7,42.9,0,3,0.0,0,0,-,0,1,1,5,1,0,3,5,-2,14.7
SEA,SEA @ SAS,04/11/2006,L,38,15,5,8,62.5,1,2,50.0,4,4,100,0,4,4,6,3,1,1,1,0,39.8
SEA,SEA vs. PHX,04/09/2006,W,31,11,4,11,36.4,1,2,50.0,2,2,100,0,2,2,7,1,0,1,2,-14,25.9
SEA,SEA @ POR,04/07/2006,W,32,10,3,9,33.3,0,2,0.0,4,5,80.0,3,4,7,6,1,0,4,3,3,26.4
SEA,SEA vs. HOU,04/04/2006,W,30,10,3,7,42.9,0,2,0.0,4,6,66.7,0,2,2,3,2,0,4,1,19,18.9
SEA,SEA vs. POR,04/02/2006,W,23,10,5,8,62.5,0,1,0.0,0,0,-,0,1,1,8,0,0,1,3,27,22.2
SEA,SEA vs. LAL,03/31/2006,L,27,0,0,8,0.0,0,0,-,0,0,-,0,3,3,7,5,0,1,0,-3,28.1
SEA,SEA @ HOU,03/29/2006,L,26,4,2,5,40.0,0,2,0.0,0,1,0.0,0,1,1,5,0,0,2,1,-32,10.7
SEA,SEA @ MEM,03/28/2006,W,31,11,4,11,36.4,3,4,75.0,0,0,-,1,0,1,7,3,0,2,1,-6,29.7
SEA,SEA vs. SAS,03/26/2006,W,36,19,4,8,50.0,3,3,100,8,8,100,1,3,4,7,1,1,5,0,0,35.3
SEA,SEA @ DEN,03/24/2006,L,38,18,7,15,46.7,0,2,0.0,4,4,100,3,6,9,8,1,1,3,2,-15,43.8
SEA,SEA vs. MIL,03/22/2006,W,30,12,2,5,40.0,0,1,0.0,8,8,100,0,5,5,10,3,0,3,2,14,39.0
SEA,SEA @ SAC,03/21/2006,L,33,6,2,10,20.0,0,3,0.0,2,2,100,0,1,1,10,0,1,1,4,-17,24.2
SEA,SEA vs. PHI,03/16/2006,W,23,7,2,9,22.2,0,1,0.0,3,3,100,1,1,2,7,0,0,0,2,-5,19.9
SEA,SEA vs. PHX,03/14/2006,L,38,19,6,14,42.9,0,1,0.0,7,8,87.5,1,4,5,13,1,1,1,1,-9,49.5
SEA,SEA @ LAL,03/12/2006,W,31,12,5,10,50.0,2,2,100,0,0,-,1,1,2,7,2,0,2,1,4,28.9
SEA,SEA vs. MIN,03/10/2006,W,24,2,1,7,14.3,0,1,0.0,0,0,-,0,3,3,3,2,0,1,0,-9,15.1
SEA,SEA vs. MEM,03/08/2006,L,36,10,5,11,45.5,0,1,0.0,0,0,-,1,2,3,6,0,0,1,3,-20,21.6
SEA,SEA vs. UTA,03/05/2006,W,31,12,5,10,50.0,0,0,-,2,2,100,0,2,2,9,3,0,1,2,17,35.9
SEA,SEA vs. DET,03/03/2006,L,37,16,6,10,60.0,1,1,100,3,4,75.0,0,2,2,5,1,0,4,3,2,24.9
SEA,SEA vs. NOK,02/28/2006,W,35,10,5,12,41.7,0,0,-,0,0,-,0,4,4,9,0,0,3,2,16,25.3
SEA,SEA @ MIA,02/25/2006,L,38,14,6,16,37.5,0,2,0.0,2,2,100,0,1,1,7,1,0,2,2,-25,26.7
SEA,SEA @ ORL,02/24/2006,L,35,16,5,13,38.5,0,4,0.0,6,7,85.7,1,2,3,6,0,0,0,5,-1,28.6
SEA,SEA @ ATL,02/22/2006,W,32,15,5,8,62.5,1,1,100,4,4,100,1,1,2,12,2,1,1,2,7,43.4
SEA,SEA @ SAS,02/21/2006,L,32,13,5,13,38.5,0,0,-,3,3,100,1,3,4,8,2,1,2,2,-15,36.8
SEA,SEA @ MIN,02/15/2006,L,38,9,4,8,50.0,0,1,0.0,1,4,25.0,1,3,4,11,2,0,5,3,-12,31.3
SEA,SEA @ MIL,02/14/2006,L,29,7,3,7,42.9,0,0,-,1,2,50.0,0,3,3,3,0,0,3,2,-2,12.1
SEA,SEA vs. DEN,02/12/2006,L,40,15,6,17,35.3,0,2,0.0,3,3,100,0,6,6,8,0,0,2,4,-17,32.2
SEA,SEA vs. ATL,02/10/2006,W,40,9,4,15,26.7,0,1,0.0,1,2,50.0,0,1,1,8,3,0,3,1,9,28.2
SEA,SEA @ NOK,02/08/2006,L,39,12,6,12,50.0,0,3,0.0,0,0,-,0,1,1,9,4,0,2,2,-2,36.7
SEA,SEA @ CHA,02/06/2006,L,36,18,6,14,42.9,1,2,50.0,5,5,100,2,0,2,9,4,0,1,5,-6,44.9
SEA,SEA @ DAL,02/04/2006,L,35,12,5,11,45.5,1,1,100,1,2,50.0,0,7,7,2,2,3,3,1,-21,35.4
SEA,SEA @ HOU,02/03/2006,L,31,8,4,12,33.3,0,1,0.0,0,0,-,0,4,4,3,3,0,1,0,-15,25.3
SEA,SEA vs. GSW,02/01/2006,W,39,17,6,12,50.0,0,1,0.0,5,6,83.3,0,2,2,6,0,0,4,3,7,24.4
SEA,SEA vs. POR,01/30/2006,L,43,14,6,13,46.2,0,0,-,2,2,100,0,4,4,10,1,0,2,2,0,34.8
SEA,SEA vs. NJN,01/28/2006,W,41,20,7,14,50.0,1,1,100,5,7,71.4,0,3,3,13,0,1,2,1,4,44.1
SEA,SEA @ UTA,01/25/2006,W,37,17,8,14,57.1,0,1,0.0,1,1,100,0,2,2,7,1,0,2,2,21,30.9
SEA,SEA @ PHX,01/22/2006,W,46,30,13,22,59.1,1,3,33.3,3,3,100,2,4,6,11,2,0,3,4,-2,56.7
SEA,SEA vs. TOR,01/20/2006,L,36,17,8,11,72.7,0,0,-,1,1,100,0,1,1,7,1,0,2,2,-15,29.7
SEA,SEA @ GSW,01/16/2006,L,43,18,5,12,41.7,1,1,100,7,8,87.5,1,7,8,12,3,0,4,2,-11,50.6
SEA,SEA @ LAC,01/14/2006,L,46,4,2,10,20.0,0,2,0.0,0,0,-,0,4,4,5,0,0,1,2,-27,15.3
SEA,SEA vs. MIA,01/13/2006,L,43,21,7,14,50.0,0,3,0.0,7,8,87.5,1,1,2,8,3,0,3,1,-8,41.4
SEA,SEA vs. ORL,01/11/2006,W,43,23,9,16,56.3,4,4,100,1,2,50.0,1,1,2,5,2,0,2,3,12,36.9
SEA,SEA @ PHI,01/09/2006,L,28,9,4,8,50.0,0,0,-,1,2,50.0,2,2,4,6,3,0,2,5,-8,29.8
SEA,SEA @ NYK,01/08/2006,L,36,9,3,9,33.3,0,3,0.0,3,5,60.0,1,5,6,14,0,1,2,4,6,38.2
SEA,SEA @ DET,01/06/2006,L,23,6,3,8,37.5,0,2,0.0,0,0,-,1,2,3,4,0,0,0,3,-16,15.6
SEA,SEA @ CHI,01/04/2006,W,36,15,3,5,60.0,0,0,-,9,9,100,1,7,8,4,0,1,3,3,2,30.6
SEA,SEA @ IND,01/02/2006,L,24,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,3,1,1,7.2
SEA,SEA vs. MEM,12/31/2005,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,1.0
SEA,SEA vs. BOS,12/26/2005,W,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,3,0,0,0,3,-11,4.5
SEA,SEA vs. DAL,12/23/2005,L,31,9,3,9,33.3,1,3,33.3,2,2,100,1,1,2,4,2,1,1,4,-12,25.4
