SEA,SEA @ HOU,04/20/2005,L,24,8,3,6,50.0,0,1,0.0,2,2,100,1,1,2,8,1,0,1,1,-19,24.4
SEA,SEA @ DAL,04/19/2005,L,42,15,4,9,44.4,2,3,66.7,5,5,100,0,3,3,8,1,1,2,2,1,34.6
SEA,SEA @ MIN,04/17/2005,W,29,10,5,9,55.6,0,1,0.0,0,0,-,1,3,4,11,2,0,0,3,20,37.3
SEA,SEA vs. NOH,04/15/2005,W,25,10,3,9,33.3,1,2,50.0,3,3,100,0,4,4,5,0,0,3,1,3,19.3
SEA,SEA vs. DAL,04/13/2005,L,31,5,2,9,22.2,1,5,20.0,0,0,-,0,5,5,4,0,0,1,1,7,16.0
SEA,SEA vs. HOU,04/11/2005,L,43,12,4,9,44.4,2,4,50.0,2,2,100,1,1,2,2,0,0,2,3,-17,15.4
SEA,SEA @ DEN,04/09/2005,L,26,10,5,10,50.0,0,1,0.0,0,0,-,1,1,2,7,1,0,3,4,-16,22.9
SEA,SEA vs. LAL,04/08/2005,L,39,12,3,10,30.0,2,6,33.3,4,4,100,1,4,5,5,0,1,5,1,-22,23.5
SEA,SEA @ SAC,04/05/2005,L,38,14,5,12,41.7,0,2,0.0,4,4,100,0,4,4,7,1,1,2,2,-7,33.3
SEA,SEA @ GSW,04/03/2005,L,28,12,4,12,33.3,1,4,25.0,3,4,75.0,1,1,2,2,1,0,1,1,-7,19.4
SEA,SEA vs. POR,04/01/2005,W,25,7,3,8,37.5,1,2,50.0,0,0,-,0,5,5,9,1,0,2,3,1,27.5
SEA,SEA @ SAS,03/30/2005,L,25,2,1,7,14.3,0,2,0.0,0,0,-,0,1,1,2,1,0,2,3,-19,7.2
SEA,SEA @ MEM,03/29/2005,W,39,15,6,12,50.0,1,4,25.0,2,2,100,1,1,2,9,1,0,2,2,4,31.9
SEA,SEA vs. WAS,03/27/2005,L,25,7,3,8,37.5,1,1,100,0,0,-,0,2,2,4,0,0,2,1,-2,13.4
SEA,SEA vs. NYK,03/25/2005,W,39,15,5,11,45.5,1,2,50.0,4,4,100,0,2,2,3,1,1,3,3,20,24.9
SEA,SEA @ POR,03/24/2005,W,37,13,5,11,45.5,0,0,-,3,3,100,0,3,3,3,3,1,2,2,19,31.1
SEA,SEA vs. MIL,03/22/2005,W,33,21,6,12,50.0,0,0,-,9,9,100,1,1,2,9,1,0,2,3,10,37.9
SEA,SEA @ LAL,03/20/2005,W,34,11,4,14,28.6,1,4,25.0,2,2,100,0,2,2,7,0,1,2,3,1,24.9
SEA,SEA vs. ORL,03/18/2005,W,30,7,3,9,33.3,1,2,50.0,0,0,-,1,0,1,6,0,1,3,2,9,17.2
