MIL,MIL @ BOS,04/14/2010,W,26,17,6,6,100,3,3,100,2,2,100,0,2,2,8,0,0,1,2,24,30.4
MIL,MIL vs. ATL,04/12/2010,L,20,10,4,10,40.0,0,2,0.0,2,2,100,1,1,2,5,1,0,0,2,3,22.9
MIL,MIL vs. BOS,04/10/2010,L,15,5,2,9,22.2,1,2,50.0,0,0,-,0,1,1,2,0,0,0,3,-11,9.2
MIL,MIL @ PHI,04/09/2010,W,27,18,8,12,66.7,1,2,50.0,1,1,100,0,3,3,2,0,0,4,3,5,20.6
MIL,MIL vs. NJN,04/07/2010,W,18,9,3,6,50.0,0,1,0.0,3,3,100,0,4,4,4,1,0,1,2,7,21.8
MIL,MIL @ CHI,04/06/2010,W,26,13,4,9,44.4,1,5,20.0,4,4,100,0,0,0,1,0,0,1,1,6,13.5
MIL,MIL vs. PHX,04/03/2010,W,16,10,3,5,60.0,1,2,50.0,3,3,100,0,0,0,6,0,0,1,1,1,18.0
MIL,MIL @ CHA,04/02/2010,L,18,5,2,7,28.6,0,2,0.0,1,2,50.0,0,1,1,3,0,0,1,0,2,9.7
MIL,MIL @ CLE,03/31/2010,L,29,11,5,13,38.5,1,4,25.0,0,0,-,1,2,3,11,0,0,2,4,-1,29.1
MIL,MIL vs. LAC,03/30/2010,W,16,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,4,2,0,1,1,9,19.4
MIL,MIL vs. MEM,03/28/2010,W,34,14,4,8,50.0,2,5,40.0,4,4,100,0,2,2,7,0,0,3,2,13,23.9
MIL,MIL vs. MIA,03/26/2010,L,26,12,5,11,45.5,1,3,33.3,1,2,50.0,0,0,0,1,3,0,2,2,1,20.5
MIL,MIL vs. PHI,03/24/2010,L,29,11,4,10,40.0,0,1,0.0,3,4,75.0,2,1,3,4,1,0,2,1,-1,21.6
MIL,MIL vs. ATL,03/22/2010,W,31,18,7,9,77.8,3,3,100,1,2,50.0,0,4,4,8,1,0,1,1,7,36.8
MIL,MIL @ DEN,03/20/2010,W,18,11,5,8,62.5,1,3,33.3,0,0,-,0,0,0,3,0,1,1,2,-2,17.5
MIL,MIL @ SAC,03/19/2010,W,13,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,1,-10,6.0
MIL,MIL @ LAC,03/17/2010,L,21,7,3,10,30.0,1,4,25.0,0,0,-,0,2,2,4,1,0,1,3,-2,17.4
MIL,MIL vs. IND,03/14/2010,W,20,13,5,8,62.5,1,1,100,2,3,66.7,2,1,3,2,0,0,1,1,-1,18.6
MIL,MIL vs. UTA,03/12/2010,W,7,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,2,3,-10,0.7
MIL,MIL vs. BOS,03/09/2010,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-10,-2.0
MIL,MIL vs. CLE,03/06/2010,W,12,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,2,-9,8.5
MIL,MIL @ WAS,03/05/2010,W,16,13,5,7,71.4,0,0,-,3,3,100,0,1,1,3,1,0,0,2,14,21.7
MIL,MIL vs. WAS,03/03/2010,W,15,9,3,5,60.0,1,1,100,2,2,100,0,0,0,6,0,0,1,3,4,17.0
