SEA,SEA vs. LAL,04/06/2007,L,11,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,5,1,0,0,0,-3,11.5
SEA,SEA @ NOK,04/04/2007,L,20,2,0,5,0.0,0,0,-,2,2,100,0,3,3,5,2,0,2,1,-8,17.1
SEA,SEA @ SAS,04/03/2007,L,25,2,1,7,14.3,0,0,-,0,0,-,0,4,4,3,0,0,0,2,-22,11.3
SEA,SEA vs. DEN,04/01/2007,L,34,8,3,12,25.0,1,5,20.0,1,2,50.0,0,1,1,8,2,0,2,6,-12,25.2
SEA,SEA vs. MEM,03/30/2007,W,29,13,5,9,55.6,0,2,0.0,3,3,100,0,0,0,12,2,0,0,1,33,37.0
SEA,SEA @ DEN,03/28/2007,W,18,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,6,0,1,3,3,-16,15.2
SEA,SEA @ MIN,03/27/2007,W,25,7,3,6,50.0,1,1,100,0,0,-,1,0,1,2,1,1,2,2,-19,15.2
SEA,SEA vs. SAS,03/25/2007,L,33,16,7,12,58.3,0,1,0.0,2,2,100,0,3,3,4,2,1,1,3,-16,33.6
SEA,SEA vs. MIN,03/23/2007,W,21,4,1,7,14.3,0,1,0.0,2,2,100,0,3,3,3,0,0,1,0,-13,11.1
SEA,SEA vs. WAS,03/21/2007,L,40,12,5,11,45.5,0,1,0.0,2,3,66.7,0,4,4,5,1,0,1,3,-5,26.3
SEA,SEA @ POR,03/18/2007,W,23,5,1,6,16.7,1,4,25.0,2,2,100,1,2,3,5,2,0,1,1,2,21.1
SEA,SEA vs. GSW,03/17/2007,L,23,5,1,4,25.0,1,1,100,2,2,100,0,2,2,4,1,0,5,2,2,11.4
SEA,SEA vs. CHA,03/04/2007,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-2,1.5
SEA,SEA vs. LAC,03/01/2007,W,39,12,5,12,41.7,0,1,0.0,2,3,66.7,0,2,2,3,2,0,5,4,-2,19.9
SEA,SEA @ LAC,02/28/2007,L,30,9,4,10,40.0,1,4,25.0,0,0,-,0,1,1,7,0,0,1,0,0,19.7
SEA,SEA vs. POR,02/26/2007,W,34,4,1,9,11.1,0,3,0.0,2,2,100,1,1,2,8,1,0,1,2,15,20.4
SEA,SEA @ SAS,02/24/2007,L,16,2,0,2,0.0,0,0,-,2,2,100,0,2,2,1,1,2,1,3,-5,13.9
SEA,SEA @ NOK,02/23/2007,L,26,8,4,9,44.4,0,0,-,0,0,-,0,2,2,2,0,0,1,4,10,12.4
SEA,SEA vs. MEM,02/20/2007,W,29,15,7,15,46.7,1,2,50.0,0,2,0.0,2,1,3,12,5,0,2,0,25,49.6
SEA,SEA vs. PHX,02/14/2007,W,27,6,3,9,33.3,0,2,0.0,0,0,-,0,0,0,6,1,0,2,1,12,16.0
SEA,SEA @ SAC,02/11/2007,W,34,14,4,8,50.0,1,2,50.0,5,6,83.3,0,0,0,5,2,0,1,4,15,26.5
SEA,SEA vs. SAC,02/10/2007,L,30,13,4,9,44.4,1,4,25.0,4,4,100,0,1,1,2,1,0,2,5,-22,18.2
SEA,SEA @ IND,02/07/2007,W,19,6,3,5,60.0,0,0,-,0,0,-,1,3,4,4,0,1,1,2,-7,18.8
SEA,SEA @ WAS,02/05/2007,L,22,13,5,6,83.3,1,2,50.0,2,2,100,1,0,1,2,0,0,2,3,-3,15.2
SEA,SEA vs. CHI,02/02/2007,L,25,12,5,9,55.6,2,3,66.7,0,0,-,0,2,2,3,1,0,4,4,1,17.9
SEA,SEA @ HOU,01/31/2007,L,22,8,4,7,57.1,0,0,-,0,0,-,0,1,1,4,0,0,2,2,-8,13.2
SEA,SEA @ DAL,01/30/2007,L,16,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,2,4,-14,2.2
SEA,SEA vs. LAC,01/28/2007,L,28,2,1,8,12.5,0,1,0.0,0,0,-,0,3,3,1,0,0,1,1,-1,6.1
SEA,SEA vs. MIN,01/26/2007,W,28,9,3,9,33.3,2,4,50.0,1,3,33.3,0,2,2,4,2,1,0,0,-12,26.4
SEA,SEA vs. DEN,01/23/2007,L,23,6,3,8,37.5,0,1,0.0,0,0,-,0,0,0,3,1,0,2,2,-8,11.5
SEA,SEA vs. MIL,01/19/2007,W,20,13,5,6,83.3,1,2,50.0,2,2,100,0,0,0,6,1,1,3,0,9,25.0
SEA,SEA vs. CLE,01/16/2007,W,24,11,4,7,57.1,1,2,50.0,2,4,50.0,0,3,3,2,1,0,1,3,-2,19.6
SEA,SEA vs. UTA,01/12/2007,W,18,7,2,4,50.0,0,2,0.0,3,3,100,0,3,3,0,0,0,1,3,-6,9.6
SEA,SEA vs. MIA,01/10/2007,L,28,10,2,7,28.6,1,2,50.0,5,5,100,0,3,3,3,1,0,4,5,-9,17.1
SEA,SEA @ PHX,01/09/2007,L,16,6,2,7,28.6,0,0,-,2,2,100,0,1,1,1,0,0,1,0,-11,7.7
SEA,SEA @ GSW,01/06/2007,L,21,7,3,8,37.5,1,4,25.0,0,0,-,0,3,3,5,3,0,4,5,-5,23.1
SEA,SEA vs. NYK,01/05/2007,L,25,8,3,8,37.5,0,1,0.0,2,2,100,0,0,0,4,0,1,2,4,-18,15.0
SEA,SEA @ HOU,01/03/2007,L,29,7,2,7,28.6,0,1,0.0,3,4,75.0,0,2,2,8,3,0,3,1,-11,27.4
SEA,SEA @ DAL,01/02/2007,L,27,7,3,7,42.9,1,1,100,0,0,-,1,0,1,3,1,0,0,3,-31,15.7
SEA,SEA vs. BOS,12/31/2006,W,36,17,5,9,55.6,0,1,0.0,7,7,100,0,4,4,11,3,1,4,1,13,46.3
SEA,SEA @ MIN,12/29/2006,L,28,6,1,8,12.5,0,1,0.0,4,4,100,1,2,3,4,2,0,1,4,-17,20.6
SEA,SEA @ DEN,12/28/2006,L,42,16,6,16,37.5,1,4,25.0,3,4,75.0,1,4,5,5,3,0,4,2,-9,34.5
SEA,SEA vs. NOK,12/26/2006,W,40,27,11,17,64.7,3,4,75.0,2,2,100,0,3,3,9,0,0,3,2,17,41.1
SEA,SEA vs. TOR,12/23/2006,W,37,18,8,18,44.4,0,2,0.0,2,2,100,0,2,2,6,2,0,3,3,21,32.4
