MIN,MIN @ SAC,04/02/2012,L,30,13,5,14,35.7,0,1,0.0,3,5,60.0,0,2,2,6,1,0,2,3,3,25.4
MIN,MIN @ POR,04/01/2012,L,35,21,7,14,50.0,1,3,33.3,6,6,100,0,4,4,6,3,1,1,2,-1,45.8
MIN,MIN vs. BOS,03/30/2012,L,36,15,7,13,53.8,1,3,33.3,0,0,-,0,2,2,8,1,0,4,3,-12,28.4
MIN,MIN @ CHA,03/28/2012,W,43,15,6,13,46.2,0,0,-,3,3,100,2,3,5,14,2,1,2,0,4,49.0
MIN,MIN @ MEM,03/27/2012,L,38,9,4,13,30.8,1,2,50.0,0,0,-,1,3,4,5,0,0,2,3,-10,19.3
MIN,MIN vs. DEN,03/25/2012,W,36,25,9,14,64.3,2,3,66.7,5,5,100,1,1,2,6,1,0,2,2,11,37.4
MIN,MIN @ OKC,03/23/2012,L,48,13,4,15,26.7,1,7,14.3,4,4,100,0,3,3,8,2,0,4,3,3,30.6
MIN,MIN @ SAS,03/21/2012,L,25,4,1,7,14.3,0,3,0.0,2,2,100,0,1,1,1,0,0,2,3,-23,4.7
MIN,MIN @ GSW,03/19/2012,W,35,11,4,7,57.1,1,2,50.0,2,2,100,0,3,3,10,1,0,3,1,4,29.6
MIN,MIN @ SAC,03/18/2012,L,30,13,5,13,38.5,1,3,33.3,2,2,100,0,5,5,2,2,0,5,5,-8,23.0
MIN,MIN @ LAL,03/16/2012,L,31,12,5,12,41.7,0,2,0.0,2,3,66.7,0,4,4,11,0,0,0,2,2,33.3
MIN,MIN @ UTA,03/15/2012,L,38,18,7,12,58.3,2,4,50.0,2,2,100,1,1,2,13,3,2,4,4,-2,50.9
MIN,MIN @ PHX,03/12/2012,W,33,10,4,9,44.4,0,0,-,2,2,100,1,3,4,9,0,1,4,3,-3,27.3
MIN,MIN vs. NOH,03/10/2012,L,43,14,5,13,38.5,1,4,25.0,3,4,75.0,0,2,2,10,1,0,3,4,-3,31.4
MIN,MIN vs. LAL,03/09/2012,L,39,10,4,11,36.4,2,5,40.0,0,0,-,0,0,0,3,1,0,3,1,-1,14.5
MIN,MIN vs. POR,03/07/2012,W,37,22,8,16,50.0,3,6,50.0,3,3,100,0,4,4,5,0,1,2,3,17,35.3
MIN,MIN vs. LAC,03/05/2012,W,40,12,4,11,36.4,1,5,20.0,3,3,100,0,1,1,3,1,0,1,2,6,19.7
MIN,MIN @ POR,03/03/2012,W,31,11,4,9,44.4,1,2,50.0,2,2,100,2,4,6,1,0,0,1,3,10,18.7
MIN,MIN @ PHX,03/01/2012,L,43,15,5,9,55.6,0,1,0.0,5,5,100,1,1,2,8,3,0,1,3,1,37.4
MIN,MIN @ LAL,02/29/2012,L,26,8,3,11,27.3,0,1,0.0,2,2,100,0,2,2,2,3,0,0,1,-15,22.4
MIN,MIN @ LAC,02/28/2012,W,25,8,2,6,33.3,1,4,25.0,3,3,100,0,2,2,2,2,0,2,1,-1,17.4
MIN,MIN vs. UTA,02/22/2012,W,35,17,5,10,50.0,1,3,33.3,6,6,100,2,1,3,6,0,0,2,2,7,27.6
MIN,MIN @ DEN,02/20/2012,L,28,12,5,10,50.0,0,2,0.0,2,2,100,0,4,4,6,0,2,1,4,-3,30.8
MIN,MIN vs. PHI,02/19/2012,W,31,10,5,10,50.0,0,3,0.0,0,0,-,1,2,3,3,1,0,0,2,-2,21.1
MIN,MIN @ HOU,02/17/2012,W,40,9,4,10,40.0,0,0,-,1,1,100,0,6,6,6,1,0,2,1,17,26.2
MIN,MIN vs. CHA,02/15/2012,W,34,10,5,8,62.5,0,0,-,0,0,-,0,4,4,5,1,1,1,3,20,27.3
MIN,MIN vs. NYK,02/11/2012,L,27,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,1,1,0,2,6,-4,7.5
MIN,MIN vs. DAL,02/10/2012,L,26,5,2,8,25.0,0,3,0.0,1,1,100,0,6,6,5,0,0,1,2,-8,18.7
MIN,MIN @ MEM,02/08/2012,L,22,2,1,8,12.5,0,2,0.0,0,0,-,0,0,0,3,1,2,0,1,-9,15.5
MIN,MIN vs. SAC,02/07/2012,W,32,8,4,12,33.3,0,1,0.0,0,0,-,2,4,6,1,0,0,2,3,-6,14.7
MIN,MIN vs. HOU,02/04/2012,W,32,22,8,14,57.1,4,6,66.7,2,2,100,0,2,2,2,0,0,0,2,6,27.4
MIN,MIN @ NJN,02/03/2012,W,33,9,2,7,28.6,1,2,50.0,4,4,100,0,3,3,1,1,0,3,2,-5,14.1
MIN,MIN vs. IND,02/01/2012,L,28,16,7,13,53.8,1,3,33.3,1,1,100,1,1,2,4,0,0,2,3,-8,22.4
MIN,MIN @ HOU,01/30/2012,W,35,11,5,11,45.5,0,3,0.0,1,1,100,0,4,4,5,0,0,1,2,-5,22.3
MIN,MIN vs. LAL,01/29/2012,L,25,4,2,8,25.0,0,0,-,0,0,-,1,1,2,4,1,0,0,3,-16,15.4
MIN,MIN vs. SAS,01/27/2012,W,33,5,2,8,25.0,0,0,-,1,1,100,0,2,2,3,3,0,1,1,7,19.9
MIN,MIN vs. HOU,01/23/2012,L,36,17,6,11,54.5,0,1,0.0,5,6,83.3,0,3,3,8,2,0,2,3,-10,36.6
MIN,MIN @ UTA,01/21/2012,L,37,10,3,8,37.5,3,4,75.0,1,2,50.0,0,1,1,3,3,1,1,4,-8,26.7
MIN,MIN @ LAC,01/20/2012,W,38,13,3,11,27.3,0,4,0.0,7,9,77.8,0,3,3,6,0,0,1,3,-1,24.6
MIN,MIN vs. DET,01/18/2012,W,27,7,3,10,30.0,0,4,0.0,1,1,100,0,1,1,2,0,0,2,1,-5,9.2
MIN,MIN vs. SAC,01/16/2012,W,38,25,10,14,71.4,4,4,100,1,2,50.0,1,2,3,9,1,1,1,2,20,47.1
MIN,MIN @ ATL,01/14/2012,L,38,7,3,8,37.5,0,3,0.0,1,1,100,0,3,3,2,1,1,2,4,6,17.6
MIN,MIN @ NOH,01/13/2012,W,40,13,4,13,30.8,2,5,40.0,3,4,75.0,0,5,5,1,0,0,1,3,6,19.5
MIN,MIN vs. CHI,01/10/2012,L,34,22,8,11,72.7,3,3,100,3,3,100,0,2,2,2,3,1,1,4,2,38.4
MIN,MIN @ TOR,01/09/2012,L,30,13,6,9,66.7,1,3,33.3,0,0,-,0,0,0,1,1,0,2,3,-31,15.5
MIN,MIN @ WAS,01/08/2012,W,31,13,6,10,60.0,1,4,25.0,0,0,-,0,3,3,2,1,0,2,2,2,20.6
MIN,MIN vs. CLE,01/06/2012,L,38,7,2,11,18.2,1,6,16.7,2,2,100,1,0,1,6,1,0,3,1,-11,17.2
MIN,MIN vs. MEM,01/04/2012,L,30,13,4,10,40.0,1,3,33.3,4,5,80.0,0,2,2,2,2,0,2,5,-5,22.4
MIN,MIN vs. SAS,01/02/2012,W,36,19,7,10,70.0,2,3,66.7,3,4,75.0,0,1,1,9,0,1,3,3,6,33.7
MIN,MIN vs. DAL,01/01/2012,W,29,11,5,9,55.6,0,3,0.0,1,1,100,1,1,2,3,1,0,2,2,11,18.9
MIN,MIN vs. MIA,12/30/2011,L,17,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,1,1,0,1,1,-11,10.7
MIN,MIN @ MIL,12/27/2011,L,34,17,7,10,70.0,2,2,100,1,2,50.0,0,0,0,3,1,0,4,4,-6,20.5
MIN,MIN vs. OKC,12/26/2011,L,18,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,4,1,0,0,2,-5,14.6
