NYK,NYK @ TOR,03/22/2015,L,17,9,4,10,40.0,0,2,0.0,1,1,100,0,2,2,2,0,0,2,1,-4,12.4
NYK,NYK @ PHI,03/20/2015,L,35,25,8,14,57.1,7,8,87.5,2,2,100,0,6,6,3,1,1,2,1,-7,40.7
NYK,NYK vs. MIN,03/19/2015,L,43,20,7,21,33.3,0,7,0.0,6,6,100,1,4,5,6,1,1,4,3,-6,37.0
NYK,NYK vs. SAS,03/17/2015,W,36,21,6,14,42.9,1,4,25.0,8,12,66.7,1,2,3,7,3,0,1,3,1,43.1
NYK,NYK @ PHX,03/15/2015,L,32,18,6,15,40.0,2,6,33.3,4,8,50.0,1,3,4,3,2,0,2,1,-13,31.3
NYK,NYK @ GSW,03/14/2015,L,21,14,4,10,40.0,2,5,40.0,4,7,57.1,1,3,4,5,3,1,4,1,-16,34.3
NYK,NYK @ LAL,03/12/2015,W,33,14,5,13,38.5,1,5,20.0,3,4,75.0,1,10,11,6,0,0,1,2,7,35.2
NYK,NYK @ UTA,03/10/2015,L,41,21,6,12,50.0,4,7,57.1,5,5,100,0,10,10,7,1,2,2,5,6,50.5
NYK,NYK @ DEN,03/09/2015,L,26,19,6,12,50.0,3,6,50.0,4,6,66.7,0,1,1,1,0,0,0,3,-3,21.7
NYK,NYK vs. IND,03/07/2015,L,27,15,5,15,33.3,1,4,25.0,4,5,80.0,3,2,5,3,0,0,1,2,4,24.5
NYK,NYK @ IND,03/04/2015,L,16,8,2,7,28.6,2,3,66.7,2,2,100,1,1,2,1,0,0,0,0,-11,11.9
NYK,NYK vs. SAC,03/03/2015,L,33,15,4,11,36.4,0,4,0.0,7,9,77.8,2,5,7,3,1,0,3,0,-1,27.9
NYK,NYK vs. TOR,02/28/2015,W,20,15,4,7,57.1,2,4,50.0,5,5,100,0,2,2,5,2,0,3,1,-1,27.9
NYK,NYK @ DET,02/27/2015,W,20,11,4,12,33.3,1,2,50.0,2,2,100,2,3,5,4,1,0,0,1,16,26.0
NYK,NYK @ BOS,02/25/2015,L,19,11,2,7,28.6,0,2,0.0,7,8,87.5,1,4,5,1,0,0,0,1,-7,18.5
NYK,NYK vs. CLE,02/22/2015,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
HOU,HOU @ LAL,01/25/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-3,-2.0
HOU,HOU @ GSW,01/21/2015,L,14,9,3,6,50.0,1,3,33.3,2,2,100,0,0,0,1,0,0,1,0,14,9.5
HOU,HOU vs. GSW,01/17/2015,L,5,5,2,3,66.7,0,0,-,1,1,100,0,1,1,0,1,0,1,0,-2,8.2
HOU,HOU vs. OKC,01/15/2015,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ ORL,01/14/2015,L,14,6,1,5,20.0,1,2,50.0,3,4,75.0,0,1,1,1,0,0,0,1,3,8.7
HOU,HOU @ BKN,01/12/2015,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU vs. UTA,01/10/2015,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
HOU,HOU @ MEM,12/26/2014,W,7,3,0,2,0.0,0,2,0.0,3,4,75.0,1,0,1,0,0,0,0,1,-6,4.2
HOU,HOU vs. POR,12/22/2014,W,11,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,-2,4.7
PHI,PHI vs. BOS,12/15/2014,L,12,10,3,8,37.5,1,2,50.0,3,3,100,2,2,4,0,1,1,2,1,-19,18.8
PHI,PHI vs. MEM,12/13/2014,L,20,11,4,6,66.7,0,1,0.0,3,4,75.0,1,0,1,1,1,0,0,2,16,16.7
PHI,PHI @ BKN,12/12/2014,L,11,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,1,-17,2.4
PHI,PHI @ ATL,12/10/2014,L,16,13,4,8,50.0,0,3,0.0,5,6,83.3,0,0,0,2,1,0,0,1,-8,19.0
PHI,PHI vs. SAS,12/01/2014,L,28,19,7,16,43.8,2,6,33.3,3,3,100,2,2,4,4,2,0,0,3,1,35.8
PHI,PHI vs. DAL,11/29/2014,L,26,18,5,9,55.6,2,4,50.0,6,8,75.0,0,4,4,5,2,0,4,3,3,32.3
PHI,PHI vs. POR,11/24/2014,L,10,8,3,4,75.0,0,1,0.0,2,2,100,0,0,0,2,1,0,0,0,-4,14.0
PHI,PHI @ NYK,11/22/2014,L,8,3,1,7,14.3,0,4,0.0,1,2,50.0,0,0,0,2,0,0,0,0,-4,6.0
PHI,PHI vs. PHX,11/21/2014,L,18,15,6,9,66.7,3,5,60.0,0,0,-,0,0,0,5,2,0,2,1,1,26.5
PHI,PHI @ SAS,11/17/2014,L,12,4,1,4,25.0,0,3,0.0,2,2,100,0,0,0,1,1,0,0,0,-8,8.5
PHI,PHI @ TOR,11/09/2014,L,16,14,5,11,45.5,3,7,42.9,1,1,100,1,1,2,3,0,0,2,1,-6,18.9
PHI,PHI vs. CHI,11/07/2014,L,14,6,2,5,40.0,0,1,0.0,2,4,50.0,0,0,0,2,1,0,1,1,-3,11.0
PHI,PHI vs. ORL,11/05/2014,L,19,9,2,9,22.2,1,4,25.0,4,4,100,0,0,0,3,0,0,0,1,-13,13.5
PHI,PHI vs. HOU,11/03/2014,L,21,12,2,8,25.0,1,2,50.0,7,7,100,0,1,1,1,1,0,3,2,-1,14.7
PHI,PHI vs. MIA,11/01/2014,L,15,6,1,4,25.0,1,4,25.0,3,3,100,0,1,1,6,0,0,2,0,-7,14.2
PHI,PHI @ MIL,10/31/2014,L,16,3,1,6,16.7,0,2,0.0,1,2,50.0,0,0,0,4,1,0,2,0,-11,10.0
PHI,PHI @ IND,10/29/2014,L,24,18,5,11,45.5,3,6,50.0,5,6,83.3,1,2,3,5,0,0,0,4,-16,29.1
