MIN,MIN @ SAS,04/17/2013,W,22,6,2,5,40.0,1,2,50.0,1,2,50.0,0,2,2,3,1,1,0,1,2,18.9
MIN,MIN vs. UTA,04/15/2013,L,19,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,4,0,0,2,2,0,11.6
MIN,MIN vs. PHX,04/13/2013,W,8,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,0,4.2
MIN,MIN @ UTA,04/12/2013,L,19,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,5,1,0,0,1,-7,13.5
MIN,MIN @ LAC,04/10/2013,L,24,12,5,10,50.0,1,3,33.3,1,1,100,0,1,1,3,2,0,0,0,2,23.7
MIN,MIN @ GSW,04/09/2013,L,27,2,1,6,16.7,0,2,0.0,0,0,-,0,3,3,9,1,0,1,2,4,21.1
MIN,MIN vs. DET,04/06/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-5,0.5
MIN,MIN vs. TOR,04/05/2013,L,8,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,0,0,1,1,1,-4,8.4
MIN,MIN @ MIL,04/03/2013,W,14,5,2,4,50.0,1,2,50.0,0,0,-,1,0,1,2,0,0,1,2,-5,8.2
MIN,MIN vs. BOS,04/01/2013,W,22,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,3,0,0,1,0,2,13.7
MIN,MIN vs. MEM,03/30/2013,L,7,9,3,3,100,2,2,100,1,2,50.0,1,0,1,0,0,0,0,0,5,10.2
MIN,MIN vs. OKC,03/29/2013,W,10,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,2,0,0,2,1,2,7.4
MIN,MIN vs. LAL,03/27/2013,L,13,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,2,0,1,3,1,11.5
MIN,MIN @ DET,03/26/2013,W,21,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,7,1,0,2,2,-3,18.9
MIN,MIN vs. CHI,03/24/2013,L,18,3,1,5,20.0,1,2,50.0,0,2,0.0,0,0,0,6,1,0,2,1,-2,13.0
MIN,MIN @ PHX,03/22/2013,W,14,6,2,4,50.0,0,1,0.0,2,2,100,0,2,2,5,1,0,1,0,6,17.9
MIN,MIN @ SAC,03/21/2013,L,16,6,3,8,37.5,0,4,0.0,0,0,-,0,2,2,4,0,0,3,2,4,11.4
MIN,MIN @ MEM,03/18/2013,L,24,12,5,9,55.6,1,3,33.3,1,1,100,0,2,2,2,1,1,0,0,4,23.4
MIN,MIN vs. NOH,03/17/2013,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,3,1,0,2,0,-4,9.7
MIN,MIN @ HOU,03/15/2013,L,19,8,2,7,28.6,1,5,20.0,3,4,75.0,0,3,3,4,0,0,2,1,9,15.6
MIN,MIN @ IND,03/13/2013,L,28,7,2,8,25.0,1,4,25.0,2,2,100,1,6,7,2,0,0,2,1,9,16.4
MIN,MIN vs. SAS,03/12/2013,W,30,16,6,8,75.0,3,4,75.0,1,2,50.0,1,2,3,7,1,1,3,3,24,33.1
MIN,MIN vs. DAL,03/10/2013,L,19,0,0,7,0.0,0,4,0.0,0,0,-,0,2,2,1,0,0,3,2,-25,0.9
MIN,MIN @ DEN,03/09/2013,L,23,5,2,11,18.2,0,4,0.0,1,2,50.0,2,3,5,3,0,0,3,2,-16,12.5
MIN,MIN vs. WAS,03/06/2013,W,21,4,1,6,16.7,0,2,0.0,2,4,50.0,1,0,1,1,0,0,1,0,-1,5.7
MIN,MIN vs. MIA,03/04/2013,L,23,13,5,8,62.5,1,3,33.3,2,2,100,1,1,2,1,1,2,2,2,-3,23.9
MIN,MIN @ POR,03/02/2013,L,18,2,0,3,0.0,0,2,0.0,2,4,50.0,2,2,4,1,0,0,0,1,-2,8.3
MIN,MIN @ LAL,02/28/2013,L,20,5,1,8,12.5,1,5,20.0,2,2,100,0,1,1,1,2,0,1,2,-7,12.7
MIN,MIN @ PHX,02/26/2013,L,23,5,2,9,22.2,1,2,50.0,0,0,-,1,0,1,1,1,0,1,0,-4,9.7
MIN,MIN vs. GSW,02/24/2013,L,16,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,1,0,0,2,1,-9,3.5
MIN,MIN @ OKC,02/22/2013,L,25,17,7,12,58.3,1,5,20.0,2,2,100,0,4,4,2,1,1,2,2,0,28.8
MIN,MIN vs. PHI,02/20/2013,W,19,6,2,9,22.2,1,2,50.0,1,1,100,1,3,4,1,1,0,0,2,-1,15.3
MIN,MIN vs. UTA,02/13/2013,L,11,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-16,-1.0
MIN,MIN @ CLE,02/11/2013,W,30,11,5,9,55.6,1,3,33.3,0,0,-,0,0,0,3,0,2,2,2,5,19.5
MIN,MIN @ MEM,02/10/2013,L,31,10,4,8,50.0,0,3,0.0,2,4,50.0,0,1,1,9,2,0,5,0,-8,25.7
MIN,MIN vs. NYK,02/08/2013,L,26,8,3,10,30.0,0,2,0.0,2,3,66.7,1,3,4,0,1,0,0,0,-3,15.8
MIN,MIN vs. SAS,02/06/2013,L,18,7,3,9,33.3,1,4,25.0,0,0,-,2,2,4,2,0,1,2,0,-3,15.8
MIN,MIN vs. POR,02/04/2013,L,27,8,3,10,30.0,1,4,25.0,1,2,50.0,0,2,2,3,1,0,3,2,6,14.9
MIN,MIN vs. NOH,02/02/2013,W,25,12,4,11,36.4,1,5,20.0,3,4,75.0,1,3,4,8,0,1,2,1,21,29.8
MIN,MIN vs. LAL,02/01/2013,L,27,18,6,16,37.5,5,11,45.5,1,2,50.0,1,3,4,6,0,0,3,0,-5,28.8
MIN,MIN vs. LAC,01/30/2013,L,21,12,5,13,38.5,1,6,16.7,1,1,100,1,1,2,3,0,0,3,4,12,15.9
MIN,MIN vs. LAC,01/17/2013,L,20,8,2,7,28.6,0,2,0.0,4,6,66.7,1,2,3,2,1,0,2,2,-5,15.6
MIN,MIN @ DAL,01/14/2013,L,22,7,1,7,14.3,1,3,33.3,4,4,100,0,1,1,3,0,1,1,3,-22,14.7
MIN,MIN @ SAS,01/13/2013,L,25,2,0,7,0.0,0,2,0.0,2,4,50.0,0,1,1,5,2,1,0,0,-6,19.7
MIN,MIN @ NOH,01/11/2013,L,37,11,4,12,33.3,1,5,20.0,2,2,100,0,0,0,7,2,1,1,0,-4,29.5
MIN,MIN @ OKC,01/09/2013,L,39,18,6,13,46.2,2,5,40.0,4,5,80.0,0,1,1,3,2,0,7,1,-19,22.7
MIN,MIN vs. ATL,01/08/2013,W,42,15,6,15,40.0,2,5,40.0,1,3,33.3,0,2,2,7,2,2,3,2,0,36.9
MIN,MIN vs. POR,01/05/2013,L,30,2,1,11,9.1,0,3,0.0,0,0,-,1,2,3,7,0,1,3,1,-11,16.1
MIN,MIN @ DEN,01/03/2013,W,34,17,7,13,53.8,1,4,25.0,2,2,100,2,2,4,5,0,0,5,1,-7,24.3
MIN,MIN @ UTA,01/02/2013,L,36,13,3,10,30.0,2,7,28.6,5,6,83.3,0,3,3,2,0,1,2,1,-17,20.6
MIN,MIN vs. PHX,12/29/2012,W,34,12,3,6,50.0,1,4,25.0,5,6,83.3,0,4,4,10,0,0,3,4,3,28.8
MIN,MIN vs. HOU,12/26/2012,L,30,16,7,15,46.7,2,7,28.6,0,0,-,0,2,2,3,2,0,1,2,-1,27.9
MIN,MIN @ NYK,12/23/2012,L,39,18,7,16,43.8,4,9,44.4,0,0,-,1,4,5,4,1,0,5,2,-2,28.0
MIN,MIN vs. OKC,12/20/2012,W,33,12,5,10,50.0,2,4,50.0,0,0,-,2,5,7,12,1,0,1,4,6,40.4
MIN,MIN @ MIA,12/18/2012,L,31,2,1,7,14.3,0,4,0.0,0,2,0.0,1,0,1,8,0,0,3,4,-4,12.2
MIN,MIN @ ORL,12/17/2012,L,28,3,1,8,12.5,1,6,16.7,0,0,-,0,0,0,5,0,0,4,2,0,6.5
MIN,MIN vs. DAL,12/15/2012,W,44,18,6,12,50.0,3,5,60.0,3,6,50.0,0,2,2,6,2,0,3,4,12,32.4
MIN,MIN @ NOH,12/14/2012,W,35,13,5,8,62.5,3,4,75.0,0,1,0.0,0,2,2,8,2,0,2,2,7,31.4
MIN,MIN vs. DEN,12/12/2012,W,31,8,3,10,30.0,0,3,0.0,2,2,100,2,0,2,5,2,0,0,2,-2,23.9
MIN,MIN vs. CLE,12/07/2012,W,24,7,3,8,37.5,0,4,0.0,1,3,33.3,0,4,4,2,1,1,5,3,4,15.8
MIN,MIN @ BOS,12/05/2012,L,27,11,4,11,36.4,2,5,40.0,1,4,25.0,1,1,2,2,2,0,2,4,-2,20.4
MIN,MIN @ PHI,12/04/2012,W,29,17,5,8,62.5,4,7,57.1,3,3,100,0,3,3,4,0,1,3,3,9,26.6
MIN,MIN vs. MIL,11/30/2012,W,32,16,5,9,55.6,4,6,66.7,2,2,100,0,3,3,5,2,0,3,1,10,30.1
MIN,MIN @ LAC,11/28/2012,L,36,17,5,12,41.7,3,6,50.0,4,4,100,1,1,2,0,0,0,4,5,-11,15.4
MIN,MIN @ SAC,11/27/2012,W,27,8,3,8,37.5,2,5,40.0,0,0,-,0,1,1,2,2,0,1,0,6,17.2
MIN,MIN @ GSW,11/24/2012,L,25,9,3,7,42.9,1,5,20.0,2,2,100,1,0,1,5,1,0,2,1,-3,18.7
MIN,MIN @ POR,11/23/2012,L,16,4,1,5,20.0,0,3,0.0,2,2,100,0,2,2,3,1,0,1,1,-8,12.9
MIN,MIN vs. DEN,11/21/2012,L,21,8,3,9,33.3,2,5,40.0,0,0,-,0,2,2,3,0,0,1,2,-5,13.9
MIN,MIN vs. GSW,11/16/2012,L,33,22,8,17,47.1,3,8,37.5,3,4,75.0,1,2,3,7,0,1,2,5,-4,37.1
MIN,MIN vs. CHA,11/14/2012,L,23,13,5,10,50.0,1,3,33.3,2,2,100,2,0,2,2,0,0,5,0,-2,13.4
MIN,MIN @ DAL,11/12/2012,W,33,16,3,12,25.0,1,6,16.7,9,11,81.8,0,4,4,5,0,3,2,1,-1,35.3
MIN,MIN @ CHI,11/10/2012,L,26,7,3,11,27.3,0,3,0.0,1,2,50.0,2,3,5,6,0,0,1,2,4,21.0
MIN,MIN vs. IND,11/09/2012,W,21,11,4,8,50.0,0,3,0.0,3,3,100,0,3,3,7,0,1,1,1,1,27.1
MIN,MIN vs. ORL,11/07/2012,W,17,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,3,1,1,0,0,-4,22.3
MIN,MIN @ BKN,11/05/2012,W,18,10,3,8,37.5,2,5,40.0,2,2,100,1,1,2,4,1,0,1,0,16,20.4
MIN,MIN @ TOR,11/04/2012,L,22,8,2,6,33.3,1,4,25.0,3,4,75.0,2,2,4,4,1,0,3,1,-10,18.8
MIN,MIN vs. SAC,11/02/2012,W,15,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,1,2,9,3.2
