LAL,LAL @ SEA,04/06/2007,W,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,4.7
LAL,LAL @ LAC,04/04/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
LAL,LAL vs. DEN,04/03/2007,L,5,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,-1,4.7
LAL,LAL vs. HOU,03/30/2007,L,11,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,0,-3,4.1
LAL,LAL vs. MEM,03/27/2007,L,16,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,0,1,0,0,1,4,10.4
LAL,LAL vs. GSW,03/25/2007,W,20,3,1,5,20.0,1,3,33.3,0,0,-,2,1,3,3,1,0,0,1,2,14.1
LAL,LAL @ NOK,03/23/2007,W,20,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,2,-14,4.2
LAL,LAL @ MEM,03/22/2007,W,18,9,3,6,50.0,2,4,50.0,1,2,50.0,1,1,2,6,0,0,0,0,6,20.4
LAL,LAL vs. MIN,03/18/2007,W,12,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,0,-12,8.4
LAL,LAL @ DEN,03/15/2007,L,11,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-13,3.0
LAL,LAL vs. DAL,03/11/2007,L,23,7,3,4,75.0,1,1,100,0,0,-,0,0,0,2,0,0,2,2,-22,8.0
LAL,LAL @ PHI,03/09/2007,L,20,14,5,7,71.4,4,6,66.7,0,0,-,1,2,3,2,1,0,0,0,6,23.6
LAL,LAL @ MIL,03/07/2007,L,22,8,2,4,50.0,2,3,66.7,2,2,100,0,6,6,2,1,0,4,0,-10,17.2
LAL,LAL @ MIN,03/06/2007,L,15,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,3,0,0,1,1,13.0
LAL,LAL @ PHX,03/04/2007,L,21,6,2,6,33.3,1,5,20.0,1,2,50.0,1,2,3,2,1,0,0,3,3,15.6
LAL,LAL vs. SAC,03/02/2007,L,12,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,1,0,1,1,7,5.0
LAL,LAL @ UTA,02/26/2007,W,13,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,2,2,3.0
LAL,LAL @ GSW,02/25/2007,W,18,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,0,1,0,2,1,18,11.6
LAL,LAL vs. BOS,02/23/2007,W,20,6,3,5,60.0,0,2,0.0,0,0,-,0,2,2,4,1,0,0,0,10,17.4
LAL,LAL @ WAS,02/03/2007,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
LAL,LAL @ IND,02/02/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ BOS,01/31/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,8,2.7
LAL,LAL @ NYK,01/30/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL vs. DEN,01/05/2007,W,7,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,2,0,-8,3.4
LAL,LAL vs. PHI,12/31/2006,W,5,3,1,2,50.0,1,1,100,0,0,-,1,0,1,0,0,0,0,0,1,4.2
LAL,LAL vs. IND,12/04/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL vs. CHI,11/19/2006,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,4,0.0
LAL,LAL @ POR,11/08/2006,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,0,3,3.9
LAL,LAL @ SEA,11/05/2006,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL @ GSW,11/01/2006,W,22,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,3,0,0,0,4,5,9.9
