CLE,CLE vs. CHA,04/09/2023,L,12,6,3,7,42.9,0,0,-,0,0,-,2,3,5,0,0,0,1,0,8,11.0
CLE,CLE @ ORL,04/04/2023,W,35,14,5,10,50.0,1,2,50.0,3,4,75.0,1,6,7,4,1,1,0,3,0,34.4
CLE,CLE vs. IND,04/02/2023,W,39,14,7,17,41.2,0,1,0.0,0,0,-,5,11,16,4,0,4,0,3,15,51.2
CLE,CLE vs. NYK,03/31/2023,L,41,14,6,8,75.0,0,0,-,2,3,66.7,0,7,7,5,0,3,0,1,-6,38.9
CLE,CLE @ ATL,03/28/2023,L,40,20,10,13,76.9,0,0,-,0,2,0.0,5,10,15,6,1,4,0,3,12,62.0
CLE,CLE vs. HOU,03/26/2023,W,40,19,8,12,66.7,0,1,0.0,3,6,50.0,3,4,7,5,1,3,3,1,21,43.9
CLE,CLE @ BKN,03/23/2023,W,40,26,11,18,61.1,0,1,0.0,4,6,66.7,5,11,16,3,1,4,0,1,16,64.7
CLE,CLE @ BKN,03/21/2023,W,36,17,8,12,66.7,1,2,50.0,0,0,-,0,4,4,3,1,0,3,3,6,26.3
CLE,CLE vs. WAS,03/17/2023,W,36,20,8,15,53.3,0,0,-,4,6,66.7,1,7,8,3,0,4,2,3,16,44.1
CLE,CLE vs. PHI,03/15/2023,L,39,13,5,10,50.0,0,1,0.0,3,7,42.9,5,7,12,5,1,2,1,2,-15,42.9
CLE,CLE @ CHA,03/14/2023,W,31,26,10,15,66.7,0,0,-,6,6,100,1,5,6,2,1,1,0,2,14,42.2
CLE,CLE @ CHA,03/12/2023,W,39,18,6,13,46.2,0,0,-,6,11,54.5,2,7,9,3,1,0,0,3,15,36.3
CLE,CLE @ MIA,03/10/2023,L,28,12,4,10,40.0,1,3,33.3,3,4,75.0,0,4,4,2,0,1,0,4,-18,22.8
CLE,CLE @ MIA,03/08/2023,W,32,15,5,9,55.6,0,2,0.0,5,6,83.3,2,4,6,6,1,2,3,3,-1,37.2
CLE,CLE vs. BOS,03/06/2023,W,41,25,10,14,71.4,1,4,25.0,4,7,57.1,5,12,17,1,0,3,3,5,9,52.9
CLE,CLE vs. DET,03/04/2023,W,30,16,7,14,50.0,0,1,0.0,2,4,50.0,3,8,11,6,1,4,3,1,28,50.2
CLE,CLE @ BOS,03/01/2023,L,39,12,6,15,40.0,0,2,0.0,0,2,0.0,2,11,13,1,1,0,0,3,-1,32.1
CLE,CLE vs. TOR,02/26/2023,W,33,18,7,14,50.0,2,6,33.3,2,4,50.0,3,6,9,4,1,1,2,2,22,38.8
CLE,CLE @ ATL,02/24/2023,L,30,13,6,11,54.5,0,0,-,1,2,50.0,0,4,4,2,1,1,4,3,-8,22.8
CLE,CLE vs. DEN,02/23/2023,L,38,31,12,19,63.2,2,4,50.0,5,5,100,2,7,9,1,1,1,1,4,0,48.3
CLE,CLE @ PHI,02/15/2023,L,36,23,9,19,47.4,0,4,0.0,5,7,71.4,1,8,9,1,0,0,2,4,-8,33.3
CLE,CLE vs. SAS,02/13/2023,W,38,15,5,10,50.0,0,1,0.0,5,8,62.5,2,7,9,1,1,2,3,2,3,33.3
CLE,CLE vs. CHI,02/11/2023,W,36,14,6,13,46.2,2,4,50.0,0,0,-,1,5,6,3,2,0,2,4,2,29.7
CLE,CLE @ NOP,02/10/2023,W,37,28,13,18,72.2,0,0,-,2,3,66.7,3,10,13,2,3,2,0,3,18,61.6
CLE,CLE vs. DET,02/08/2023,W,32,19,7,14,50.0,0,0,-,5,6,83.3,3,5,8,3,0,0,3,1,21,30.1
CLE,CLE @ WAS,02/06/2023,W,28,16,7,13,53.8,0,0,-,2,3,66.7,4,1,5,2,2,2,1,3,23,36.0
CLE,CLE @ IND,02/05/2023,W,31,17,7,12,58.3,0,1,0.0,3,4,75.0,1,9,10,4,1,3,0,4,18,47.0
CLE,CLE vs. MEM,02/02/2023,W,33,17,7,17,41.2,0,2,0.0,3,5,60.0,4,10,14,5,1,2,3,3,1,47.3
CLE,CLE vs. MIA,01/31/2023,L,38,19,9,15,60.0,0,2,0.0,1,2,50.0,1,6,7,4,0,2,0,3,16,39.4
CLE,CLE vs. LAC,01/29/2023,W,27,9,4,9,44.4,1,1,100,0,0,-,0,9,9,3,1,3,0,4,36,36.3
