HOU,HOU vs. MIN,04/12/2017,W,32,20,7,17,41.2,6,15,40.0,0,0,-,1,1,2,4,0,0,0,2,17,28.4
HOU,HOU @ LAC,04/10/2017,L,20,12,4,9,44.4,2,7,28.6,2,2,100,0,2,2,2,0,0,1,2,-1,16.4
HOU,HOU @ SAC,04/09/2017,W,23,21,7,9,77.8,6,8,75.0,1,1,100,0,1,1,0,1,0,0,0,7,25.2
HOU,HOU vs. DET,04/07/2017,L,13,9,3,6,50.0,3,5,60.0,0,0,-,0,3,3,0,0,1,0,0,-1,15.6
HOU,HOU vs. NOP,03/24/2017,W,30,13,5,12,41.7,3,8,37.5,0,0,-,4,2,6,0,0,0,2,3,8,18.2
HOU,HOU vs. DEN,03/20/2017,W,25,10,4,8,50.0,2,6,33.3,0,0,-,1,1,2,1,0,0,0,2,3,13.9
HOU,HOU @ DEN,03/18/2017,W,27,10,3,7,42.9,1,4,25.0,3,3,100,0,4,4,0,0,0,1,2,8,13.8
HOU,HOU @ NOP,03/17/2017,L,28,8,3,10,30.0,2,7,28.6,0,0,-,1,1,2,0,1,0,0,3,-5,13.4
HOU,HOU vs. LAL,03/15/2017,W,16,0,0,5,0.0,0,4,0.0,0,0,-,2,0,2,1,0,0,0,2,4,3.9
HOU,HOU vs. CLE,03/12/2017,W,30,16,5,11,45.5,4,7,57.1,2,2,100,2,4,6,2,0,0,0,2,-3,26.2
HOU,HOU @ CHI,03/10/2017,W,27,21,7,15,46.7,6,12,50.0,1,1,100,2,1,3,0,1,0,0,0,18,27.6
HOU,HOU @ SAS,03/06/2017,L,25,7,3,6,50.0,1,4,25.0,0,0,-,1,1,2,0,0,0,0,1,-3,9.4
HOU,HOU vs. MEM,03/04/2017,W,24,3,1,10,10.0,1,7,14.3,0,0,-,0,1,1,0,0,0,0,3,7,4.2
HOU,HOU @ LAC,03/01/2017,W,30,23,6,16,37.5,6,11,54.5,5,6,83.3,3,5,8,2,0,0,0,1,7,35.6
HOU,HOU vs. IND,02/27/2017,L,23,12,4,11,36.4,2,7,28.6,2,2,100,1,2,3,0,0,1,0,2,3,18.6
HOU,HOU vs. MIN,02/25/2017,W,24,18,5,15,33.3,4,13,30.8,4,5,80.0,1,1,2,3,0,0,1,1,-6,23.9
HOU,HOU @ NOP,02/23/2017,W,24,17,5,9,55.6,3,6,50.0,4,4,100,2,2,4,0,0,0,1,1,26,20.8
HOU,HOU vs. MIA,02/15/2017,L,31,17,6,16,37.5,5,10,50.0,0,0,-,4,2,6,1,0,0,0,3,-10,25.7
HOU,HOU vs. PHX,02/11/2017,W,33,16,4,9,44.4,3,6,50.0,5,8,62.5,2,2,4,1,1,1,3,1,28,25.3
HOU,HOU @ CHA,02/09/2017,W,35,14,5,11,45.5,2,6,33.3,2,2,100,1,3,4,1,0,0,1,2,7,19.3
HOU,HOU vs. ORL,02/07/2017,W,28,6,2,7,28.6,1,2,50.0,1,1,100,3,1,4,2,1,0,0,1,5,16.8
HOU,HOU vs. CHI,02/03/2017,W,33,0,0,7,0.0,0,6,0.0,0,2,0.0,1,3,4,0,0,0,1,5,8,3.8
HOU,HOU vs. ATL,02/02/2017,L,34,11,4,12,33.3,3,9,33.3,0,0,-,0,2,2,2,0,0,0,3,4,16.4
HOU,HOU vs. SAC,01/31/2017,W,27,25,7,14,50.0,6,12,50.0,5,8,62.5,3,8,11,3,1,0,1,3,16,44.7
HOU,HOU @ IND,01/29/2017,L,35,27,9,16,56.3,5,9,55.6,4,5,80.0,1,6,7,0,1,0,0,2,-13,38.4
HOU,HOU @ PHI,01/27/2017,W,42,11,3,11,27.3,3,9,33.3,2,2,100,1,4,5,0,0,0,2,5,19,15.0
HOU,HOU @ BOS,01/25/2017,L,36,19,5,8,62.5,3,4,75.0,6,7,85.7,3,2,5,1,1,0,2,3,-19,27.5
HOU,HOU @ MIL,01/23/2017,L,29,16,6,11,54.5,3,7,42.9,1,1,100,1,0,1,1,1,0,1,4,10,20.7
HOU,HOU vs. GSW,01/20/2017,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-8,2.4
HOU,HOU @ BKN,01/15/2017,W,23,12,2,8,25.0,2,3,66.7,6,6,100,3,4,7,1,1,0,3,0,13,21.9
HOU,HOU vs. MEM,01/13/2017,L,25,10,3,11,27.3,1,8,12.5,3,4,75.0,0,0,0,0,0,0,1,3,-2,9.0
HOU,HOU @ MIN,01/11/2017,L,38,18,6,16,37.5,5,14,35.7,1,1,100,2,5,7,4,1,0,0,5,-6,35.4
HOU,HOU vs. CHA,01/10/2017,W,36,13,5,12,41.7,3,7,42.9,0,0,-,2,0,2,1,2,0,0,1,3,22.9
HOU,HOU @ TOR,01/08/2017,W,32,9,2,8,25.0,1,5,20.0,4,4,100,2,2,4,0,1,0,0,2,2,16.8
HOU,HOU @ ORL,01/06/2017,W,33,19,7,12,58.3,5,9,55.6,0,0,-,0,4,4,0,2,0,0,0,-1,29.8
