HOU,HOU vs. SAS,05/11/2017,L,25,0,0,6,0.0,0,4,0.0,0,0,-,1,5,6,0,0,0,2,2,-30,5.2
HOU,HOU @ SAS,05/09/2017,L,36,19,7,11,63.6,3,6,50.0,2,4,50.0,2,4,6,1,0,0,1,5,5,26.7
HOU,HOU vs. SAS,05/07/2017,W,32,13,5,11,45.5,3,7,42.9,0,0,-,0,4,4,0,0,0,1,2,16,16.8
HOU,HOU vs. SAS,05/05/2017,L,29,2,0,4,0.0,0,4,0.0,2,2,100,0,1,1,0,1,0,1,2,-13,5.2
HOU,HOU @ SAS,05/03/2017,L,35,18,7,9,77.8,4,5,80.0,0,0,-,4,4,8,1,0,0,0,0,-26,29.1
HOU,HOU @ SAS,05/01/2017,W,35,14,4,12,33.3,4,10,40.0,2,2,100,0,6,6,3,2,1,0,0,37,34.7
HOU,HOU vs. OKC,04/25/2017,W,24,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,1,0,0,0,1,11,5.9
HOU,HOU @ OKC,04/23/2017,W,20,9,2,5,40.0,1,3,33.3,4,4,100,3,0,3,0,0,0,3,2,-9,9.6
HOU,HOU @ OKC,04/21/2017,L,33,18,8,14,57.1,2,7,28.6,0,0,-,2,4,6,0,1,0,1,4,1,27.2
HOU,HOU vs. OKC,04/19/2017,W,29,4,1,8,12.5,0,7,0.0,2,2,100,0,3,3,0,0,1,0,3,-18,10.6
HOU,HOU vs. OKC,04/16/2017,W,38,4,1,6,16.7,0,4,0.0,2,2,100,3,9,12,1,0,0,0,3,27,19.9
