NOP,NOP @ BOS,01/03/2014,W,25,13,5,11,45.5,1,3,33.3,2,3,66.7,3,4,7,0,0,0,1,2,3,20.4
NOP,NOP @ MIN,01/01/2014,L,40,25,10,17,58.8,2,8,25.0,3,3,100,4,1,5,2,0,0,0,3,-8,34.0
NOP,NOP vs. POR,12/30/2013,W,40,13,5,11,45.5,1,5,20.0,2,2,100,0,3,3,0,0,1,0,1,6,19.6
NOP,NOP @ HOU,12/28/2013,L,38,22,8,15,53.3,3,8,37.5,3,4,75.0,4,8,12,1,1,0,1,4,-3,39.9
NOP,NOP vs. DEN,12/27/2013,W,40,16,6,19,31.6,4,11,36.4,0,0,-,5,5,10,1,0,0,1,1,7,28.5
NOP,NOP @ SAC,12/23/2013,W,27,8,3,9,33.3,2,4,50.0,0,0,-,3,3,6,0,1,0,2,5,16,16.2
NOP,NOP @ POR,12/21/2013,L,42,18,7,17,41.2,4,8,50.0,0,0,-,4,4,8,2,1,0,1,0,-5,32.6
NOP,NOP @ LAC,12/18/2013,L,41,17,7,21,33.3,3,9,33.3,0,0,-,5,4,9,1,0,0,2,2,-6,27.3
NOP,NOP @ GSW,12/17/2013,L,29,21,6,16,37.5,2,6,33.3,7,7,100,3,3,6,0,0,0,0,2,-19,28.2
NOP,NOP @ DEN,12/15/2013,L,41,26,10,21,47.6,2,7,28.6,4,4,100,2,4,6,1,2,0,1,1,-12,39.7
NOP,NOP vs. MEM,12/13/2013,W,39,18,7,19,36.8,2,9,22.2,2,2,100,3,4,7,2,0,1,1,2,14,31.4
NOP,NOP vs. DET,12/11/2013,W,36,22,6,18,33.3,4,12,33.3,6,6,100,1,0,1,1,1,1,0,4,6,30.7
NOP,NOP vs. OKC,12/06/2013,L,39,18,5,17,29.4,1,6,16.7,7,8,87.5,3,1,4,2,2,1,2,0,-15,32.8
NOP,NOP vs. DAL,12/04/2013,L,42,18,6,19,31.6,1,5,20.0,5,5,100,7,7,14,1,0,0,1,2,10,35.3
NOP,NOP @ CHI,12/02/2013,W,57,36,12,20,60.0,7,11,63.6,5,5,100,4,2,6,0,0,1,1,4,5,45.2
NOP,NOP @ NYK,12/01/2013,W,36,31,11,21,52.4,7,11,63.6,2,2,100,4,2,6,0,0,0,0,2,15,38.2
NOP,NOP @ PHI,11/29/2013,W,26,18,7,16,43.8,4,9,44.4,0,0,-,3,5,8,2,0,0,2,3,8,28.6
NOP,NOP vs. GSW,11/26/2013,L,37,21,8,17,47.1,3,6,50.0,2,2,100,4,8,12,1,0,0,2,4,-8,34.9
NOP,NOP @ SAS,11/25/2013,L,29,17,6,15,40.0,1,5,20.0,4,4,100,2,1,3,0,0,0,0,2,-20,20.6
NOP,NOP vs. CLE,11/22/2013,W,31,13,4,10,40.0,3,5,60.0,2,2,100,0,3,3,0,1,1,0,0,5,22.6
NOP,NOP vs. UTA,11/20/2013,W,33,19,6,9,66.7,4,6,66.7,3,3,100,2,3,5,0,0,1,1,1,18,27.0
NOP,NOP vs. PHI,11/16/2013,W,27,26,10,16,62.5,6,10,60.0,0,0,-,0,1,1,0,1,0,1,2,13,29.2
