ORL,ORL vs. PHI,04/14/2010,W,11,9,4,7,57.1,1,2,50.0,0,0,-,1,2,3,0,0,0,1,2,-9,11.6
ORL,ORL @ IND,04/12/2010,W,8,10,4,4,100,2,2,100,0,0,-,1,0,1,0,0,0,1,1,-3,10.2
ORL,ORL @ CLE,04/11/2010,W,12,4,2,6,33.3,0,2,0.0,0,0,-,2,0,2,0,0,0,0,2,-12,6.4
ORL,ORL vs. NYK,04/09/2010,W,22,19,8,11,72.7,3,5,60.0,0,0,-,4,2,6,3,2,2,1,2,6,41.7
ORL,ORL vs. WAS,04/07/2010,W,18,11,4,6,66.7,2,3,66.7,1,2,50.0,1,4,5,1,0,1,2,2,20,19.5
ORL,ORL vs. MEM,04/04/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL @ SAS,04/02/2010,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,5,1.2
ORL,ORL @ DAL,04/01/2010,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
ORL,ORL vs. DEN,03/28/2010,W,20,19,7,8,87.5,4,5,80.0,1,1,100,2,3,5,2,0,0,0,2,4,28.0
ORL,ORL vs. MIN,03/26/2010,W,24,19,6,16,37.5,3,9,33.3,4,4,100,4,5,9,1,2,1,2,2,0,38.3
ORL,ORL vs. SAS,03/17/2010,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
ORL,ORL vs. CHI,03/11/2010,W,10,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,0,0,0,1,-1,5.2
ORL,ORL vs. LAC,03/09/2010,W,6,6,3,6,50.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,0,0,9.6
ORL,ORL vs. GSW,03/03/2010,W,5,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,1,1,-1,2.9
ORL,ORL @ NOH,02/26/2010,L,11,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,0,0,1,1,3,-2,10.6
ORL,ORL @ HOU,02/24/2010,W,9,6,2,3,66.7,1,2,50.0,1,1,100,0,1,1,0,0,1,1,1,14,9.2
ORL,ORL vs. DAL,02/19/2010,L,11,0,0,5,0.0,0,3,0.0,0,0,-,1,3,4,0,0,0,1,1,-16,3.8
ORL,ORL vs. DET,02/17/2010,W,14,11,4,7,57.1,2,4,50.0,1,1,100,1,5,6,0,0,0,1,3,13,17.2
ORL,ORL @ CLE,02/11/2010,L,12,5,1,3,33.3,1,2,50.0,2,2,100,0,2,2,2,1,0,0,0,-4,13.4
ORL,ORL @ CHI,02/10/2010,W,15,4,1,5,20.0,0,2,0.0,2,2,100,1,1,2,0,0,0,1,2,6,5.4
ORL,ORL @ BOS,02/07/2010,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,2,1,1,-1,6.2
ORL,ORL vs. WAS,02/05/2010,L,13,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,1,0,0,2,2,1,0.7
ORL,ORL vs. MIL,02/02/2010,W,16,4,1,3,33.3,0,1,0.0,2,2,100,1,1,2,1,0,0,1,0,11,6.9
ORL,ORL @ DET,01/31/2010,W,17,2,0,4,0.0,0,3,0.0,2,2,100,1,3,4,0,0,0,2,4,-4,4.8
ORL,ORL vs. ATL,01/30/2010,W,17,16,7,11,63.6,2,4,50.0,0,0,-,2,3,5,1,0,0,0,3,5,23.5
ORL,ORL vs. BOS,01/28/2010,W,10,4,1,4,25.0,0,2,0.0,2,4,50.0,0,1,1,0,0,0,0,0,-3,5.2
ORL,ORL @ MEM,01/25/2010,L,6,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,0,0,0,0,1,8,4.2
ORL,ORL @ CHA,01/23/2010,W,11,5,1,5,20.0,0,1,0.0,3,3,100,0,1,1,0,0,0,0,1,2,6.2
ORL,ORL vs. SAC,01/22/2010,W,14,9,3,6,50.0,1,3,33.3,2,2,100,0,4,4,1,0,0,4,1,10,11.3
ORL,ORL vs. IND,01/20/2010,W,9,3,0,0,-,0,0,-,3,3,100,0,5,5,0,1,0,1,0,1,11.0
ORL,ORL @ LAL,01/18/2010,L,13,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,0,0,0,1,2,-12,6.2
ORL,ORL @ POR,01/15/2010,L,14,4,2,7,28.6,0,4,0.0,0,0,-,1,3,4,0,0,1,0,0,1,11.8
ORL,ORL @ DEN,01/13/2010,L,18,8,3,5,60.0,1,1,100,1,2,50.0,2,1,3,0,2,0,1,3,-3,16.6
ORL,ORL @ SAC,01/12/2010,W,19,12,4,5,80.0,2,3,66.7,2,2,100,2,3,5,0,0,0,1,1,22,17.0
