NOP,NOP vs. SAS,04/15/2015,W,21,5,2,3,66.7,1,1,100,0,0,-,0,3,3,1,0,1,0,1,8,13.1
NOP,NOP @ MIN,04/13/2015,W,18,5,2,8,25.0,0,2,0.0,1,1,100,0,2,2,0,0,0,0,1,1,7.4
NOP,NOP @ HOU,04/12/2015,L,27,15,6,13,46.2,2,7,28.6,1,1,100,3,1,4,0,0,0,1,2,-6,18.8
NOP,NOP vs. PHX,04/10/2015,W,18,3,1,7,14.3,1,3,33.3,0,0,-,1,2,3,0,0,2,1,1,2,11.6
NOP,NOP @ MEM,04/08/2015,L,13,0,0,6,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,0,-21,3.2
NOP,NOP vs. GSW,04/07/2015,W,31,12,5,15,33.3,2,7,28.6,0,0,-,3,6,9,2,0,1,1,1,10,27.8
NOP,NOP @ POR,04/04/2015,L,18,6,2,6,33.3,2,4,50.0,0,0,-,0,1,1,1,0,0,1,2,-11,7.7
NOP,NOP @ SAC,04/03/2015,W,20,9,2,9,22.2,1,5,20.0,4,5,80.0,2,3,5,0,0,0,1,1,3,14.0
NOP,NOP @ LAL,04/01/2015,W,22,17,5,11,45.5,2,4,50.0,5,6,83.3,0,3,3,1,0,0,0,1,16,22.1
NOP,NOP @ MIA,02/21/2015,W,7,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-4,4.2
NOP,NOP @ ORL,02/20/2015,L,27,13,4,11,36.4,1,6,16.7,4,6,66.7,1,2,3,1,2,1,0,0,0,27.1
NOP,NOP vs. CHI,02/07/2015,L,23,4,1,11,9.1,0,5,0.0,2,2,100,3,3,6,1,0,0,0,0,-28,12.7
NOP,NOP @ OKC,02/06/2015,W,28,17,4,9,44.4,2,5,40.0,7,9,77.8,0,4,4,1,0,2,2,3,20,27.3
NOP,NOP vs. OKC,02/04/2015,L,29,19,7,17,41.2,3,8,37.5,2,2,100,4,1,5,1,2,0,2,2,-14,30.5
NOP,NOP vs. ATL,02/02/2015,W,28,15,5,10,50.0,1,4,25.0,4,4,100,1,5,6,0,0,1,2,1,15,23.2
NOP,NOP vs. LAC,01/30/2015,W,36,24,6,17,35.3,5,11,45.5,7,7,100,4,5,9,1,1,0,0,4,7,39.3
NOP,NOP vs. DEN,01/28/2015,L,29,11,3,10,30.0,0,3,0.0,5,5,100,3,4,7,1,0,0,1,1,-16,19.9
NOP,NOP vs. PHI,01/26/2015,W,24,19,7,14,50.0,4,5,80.0,1,2,50.0,4,3,7,0,3,0,0,1,2,36.4
NOP,NOP vs. DAL,01/25/2015,W,28,18,6,10,60.0,2,3,66.7,4,4,100,1,4,5,1,0,1,0,1,1,28.5
NOP,NOP vs. LAL,01/21/2015,W,23,6,2,7,28.6,1,4,25.0,1,2,50.0,1,3,4,1,0,1,2,0,1,13.3
NOP,NOP @ NYK,01/19/2015,L,37,11,4,17,23.5,3,13,23.1,0,0,-,0,1,1,0,0,1,2,0,4,13.2
NOP,NOP @ TOR,01/18/2015,W,27,9,3,11,27.3,2,7,28.6,1,2,50.0,2,2,4,2,0,0,3,4,-20,13.8
NOP,NOP @ PHI,01/16/2015,L,35,8,2,11,18.2,1,4,25.0,3,4,75.0,2,6,8,0,0,0,2,1,-28,15.6
NOP,NOP @ DET,01/14/2015,W,34,17,6,12,50.0,2,5,40.0,3,4,75.0,1,2,3,2,0,1,1,4,7,25.6
