NOH,NOH @ DAL,04/17/2013,L,36,13,4,13,30.8,1,3,33.3,4,5,80.0,6,1,7,0,0,0,0,2,-12,21.4
NOH,NOH vs. DAL,04/14/2013,L,41,20,8,20,40.0,4,7,57.1,0,0,-,8,4,12,1,0,1,1,1,-10,37.9
NOH,NOH vs. LAC,04/12/2013,L,39,17,6,18,33.3,2,8,25.0,3,6,50.0,3,3,6,1,2,0,0,4,-3,31.7
NOH,NOH @ SAC,04/10/2013,L,32,9,3,13,23.1,1,6,16.7,2,2,100,1,4,5,0,0,0,1,2,-7,14.0
NOH,NOH @ LAL,04/09/2013,L,25,14,5,14,35.7,3,6,50.0,1,1,100,1,0,1,2,0,0,1,1,-13,17.2
NOH,NOH @ PHX,04/07/2013,W,35,17,6,16,37.5,2,8,25.0,3,3,100,5,5,10,0,0,0,2,0,-1,27.0
NOH,NOH @ UTA,04/05/2013,L,23,4,0,10,0.0,0,4,0.0,4,4,100,3,3,6,0,0,1,3,2,-21,11.2
NOH,NOH @ GSW,04/03/2013,L,20,3,1,8,12.5,1,4,25.0,0,0,-,1,4,5,2,1,0,0,1,-17,15.0
NOH,NOH vs. CLE,03/31/2013,W,32,23,9,14,64.3,5,7,71.4,0,0,-,0,6,6,2,1,0,1,2,16,35.2
NOH,NOH vs. MIA,03/29/2013,L,31,20,8,15,53.3,2,6,33.3,2,2,100,2,1,3,3,0,0,2,1,-7,26.1
NOH,NOH vs. LAC,03/27/2013,L,21,8,3,9,33.3,0,4,0.0,2,2,100,2,3,5,0,0,1,2,0,-2,15.0
NOH,NOH vs. DEN,03/25/2013,W,36,23,9,22,40.9,5,11,45.5,0,0,-,3,6,9,1,1,0,0,2,24,38.3
NOH,NOH vs. MEM,03/22/2013,W,14,8,3,5,60.0,2,4,50.0,0,0,-,1,5,6,0,0,1,2,4,-2,16.2
NOH,NOH vs. BOS,03/20/2013,W,32,21,5,12,41.7,2,5,40.0,9,11,81.8,3,2,5,1,0,0,3,1,-3,25.5
NOH,NOH vs. GSW,03/18/2013,L,29,21,7,19,36.8,1,6,16.7,6,6,100,3,6,9,1,1,0,0,2,-5,36.3
NOH,NOH @ MIN,03/17/2013,L,25,7,2,10,20.0,2,4,50.0,1,2,50.0,2,0,2,1,1,0,2,3,-7,11.9
NOH,NOH @ WAS,03/15/2013,L,36,13,6,18,33.3,1,10,10.0,0,0,-,2,3,5,1,1,0,1,3,-11,22.5
NOH,NOH vs. POR,03/10/2013,W,34,20,7,15,46.7,4,9,44.4,2,3,66.7,2,11,13,3,2,1,2,1,6,47.1
