NOP,NOP vs. POR,03/18/2016,L,37,30,10,21,47.6,2,9,22.2,8,8,100,1,6,7,3,0,1,0,1,10,45.9
NOP,NOP @ SAC,03/16/2016,W,28,29,11,21,52.4,5,6,83.3,2,2,100,2,3,5,3,0,0,1,2,14,38.5
NOP,NOP @ GSW,03/14/2016,L,31,19,6,13,46.2,0,2,0.0,7,9,77.8,2,2,4,2,0,0,0,3,-3,26.8
NOP,NOP @ MIL,03/12/2016,L,34,13,5,18,27.8,1,9,11.1,2,2,100,3,3,6,0,1,2,3,2,-6,26.2
NOP,NOP @ MEM,03/11/2016,L,37,24,8,17,47.1,2,4,50.0,6,7,85.7,8,6,14,3,0,0,3,1,-12,42.3
NOP,NOP @ CHA,03/09/2016,L,29,3,0,8,0.0,0,6,0.0,3,3,100,0,6,6,1,0,0,0,3,-4,11.7
NOP,NOP vs. SAC,03/07/2016,W,27,19,6,14,42.9,1,4,25.0,6,8,75.0,3,3,6,2,1,0,1,1,24,31.2
NOP,NOP vs. UTA,03/05/2016,L,22,9,4,10,40.0,1,5,20.0,0,0,-,0,2,2,2,1,0,1,0,-14,16.4
NOP,NOP vs. SAS,03/03/2016,L,13,8,3,10,30.0,1,3,33.3,1,1,100,1,3,4,0,0,0,0,2,-6,12.8
NOP,NOP @ HOU,03/02/2016,L,25,14,5,20,25.0,2,7,28.6,2,2,100,5,5,10,0,1,0,3,4,-1,26.0
NOP,NOP vs. MIN,02/27/2016,L,40,31,10,18,55.6,3,7,42.9,8,9,88.9,3,11,14,0,1,2,0,3,2,56.8
NOP,NOP vs. OKC,02/25/2016,W,26,26,11,22,50.0,2,6,33.3,2,2,100,4,2,6,0,0,0,1,2,-2,32.2
NOP,NOP @ WAS,02/23/2016,L,25,16,7,11,63.6,2,4,50.0,0,0,-,1,3,4,2,2,0,1,1,4,28.8
NOP,NOP @ DET,02/21/2016,W,25,6,1,12,8.3,0,6,0.0,4,4,100,0,3,3,0,1,0,0,1,0,12.6
NOP,NOP vs. PHI,02/19/2016,W,28,26,9,15,60.0,4,6,66.7,4,4,100,0,4,4,1,1,0,2,2,17,33.3
NOP,NOP @ OKC,02/11/2016,L,21,4,2,12,16.7,0,2,0.0,0,0,-,3,2,5,0,0,0,0,1,-23,10.0
NOP,NOP vs. UTA,02/10/2016,W,24,7,3,10,30.0,0,4,0.0,1,1,100,0,3,3,1,0,0,0,2,16,12.1
NOP,NOP @ MIN,02/08/2016,W,31,26,9,17,52.9,3,4,75.0,5,6,83.3,1,2,3,0,1,1,1,2,14,34.6
NOP,NOP @ CLE,02/06/2016,L,27,6,2,11,18.2,0,5,0.0,2,2,100,1,3,4,2,0,0,1,0,-14,12.8
NOP,NOP vs. LAL,02/04/2016,L,33,17,7,14,50.0,2,7,28.6,1,2,50.0,0,4,4,0,0,0,0,2,5,21.8
NOP,NOP @ SAS,02/03/2016,L,31,10,4,9,44.4,0,2,0.0,2,2,100,2,8,10,0,0,0,1,2,-17,21.0
NOP,NOP vs. MEM,02/01/2016,L,29,9,3,9,33.3,1,4,25.0,2,4,50.0,1,2,3,1,1,0,4,0,-13,13.1
NOP,NOP vs. BKN,01/30/2016,W,26,24,8,15,53.3,5,9,55.6,3,4,75.0,2,4,6,5,2,1,0,2,7,47.7
NOP,NOP vs. SAC,01/28/2016,W,40,36,13,25,52.0,5,11,45.5,5,6,83.3,3,6,9,4,0,0,1,2,11,51.8
NOP,NOP vs. HOU,01/25/2016,L,37,22,7,20,35.0,3,6,50.0,5,6,83.3,7,2,9,0,0,1,1,0,5,34.8
NOP,NOP vs. MIL,01/23/2016,W,34,23,8,20,40.0,6,11,54.5,1,1,100,1,5,6,2,0,0,1,1,21,32.2
NOP,NOP vs. DET,01/21/2016,W,31,13,5,9,55.6,0,1,0.0,3,3,100,1,1,2,0,0,0,1,1,13,14.4
NOP,NOP vs. MIN,01/19/2016,W,27,7,1,6,16.7,1,4,25.0,4,4,100,0,3,3,0,2,1,3,4,9,16.6
NOP,NOP @ MEM,01/18/2016,L,27,14,6,14,42.9,2,5,40.0,0,0,-,1,3,4,0,1,0,0,3,5,21.8
NOP,NOP vs. CHA,01/15/2016,W,29,32,12,19,63.2,6,8,75.0,2,2,100,2,6,8,0,0,0,0,0,10,41.6
NOP,NOP @ SAC,01/13/2016,W,20,18,7,12,58.3,4,6,66.7,0,1,0.0,1,0,1,0,2,0,0,0,15,25.2
NOP,NOP @ LAL,01/12/2016,L,42,15,7,19,36.8,1,5,20.0,0,1,0.0,4,3,7,2,0,1,3,2,2,26.4
NOP,NOP @ LAC,01/10/2016,L,43,16,5,14,35.7,2,6,33.3,4,4,100,3,7,10,0,0,0,2,4,-7,26.0
NOP,NOP vs. IND,01/08/2016,L,37,21,7,17,41.2,4,10,40.0,3,4,75.0,3,3,6,2,3,2,3,3,-4,43.2
NOP,NOP vs. DAL,01/06/2016,L,29,10,2,12,16.7,0,6,0.0,6,7,85.7,0,3,3,0,1,0,0,0,-14,16.6
NOP,NOP @ DAL,01/02/2016,W,29,16,4,12,33.3,2,6,33.3,6,6,100,2,6,8,1,1,0,1,1,1,29.1
NOP,NOP vs. LAC,12/31/2015,L,29,17,7,11,63.6,1,3,33.3,2,2,100,0,4,4,0,0,0,0,1,4,21.8
NOP,NOP @ ORL,12/28/2015,L,23,3,1,8,12.5,0,4,0.0,1,1,100,1,2,3,4,0,0,1,0,-1,11.6
NOP,NOP vs. HOU,12/26/2015,W,23,16,6,9,66.7,2,4,50.0,2,3,66.7,2,3,5,1,0,1,2,2,1,24.5
NOP,NOP @ MIA,12/25/2015,L,37,18,7,14,50.0,3,6,50.0,1,1,100,2,6,8,1,1,0,1,3,2,31.1
NOP,NOP vs. POR,12/23/2015,W,27,13,4,11,36.4,3,7,42.9,2,2,100,1,5,6,1,0,1,3,0,15,21.7
NOP,NOP @ DEN,12/20/2015,W,32,16,6,12,50.0,2,3,66.7,2,3,66.7,2,3,5,1,0,1,2,1,7,24.5
NOP,NOP @ PHX,12/18/2015,L,21,3,0,3,0.0,0,0,-,3,3,100,0,2,2,0,0,0,3,1,4,2.4
NOP,NOP @ UTA,12/16/2015,W,34,24,5,10,50.0,1,1,100,13,13,100,1,3,4,1,2,0,1,1,11,35.3
NOP,NOP @ POR,12/14/2015,L,31,16,5,16,31.3,2,7,28.6,4,4,100,0,4,4,0,1,0,0,1,-5,23.8
NOP,NOP vs. BOS,12/07/2015,L,34,18,7,17,41.2,1,2,50.0,3,4,75.0,5,4,9,2,0,0,1,2,-11,30.8
NOP,NOP vs. CLE,12/04/2015,W,32,18,5,12,41.7,2,6,33.3,6,7,85.7,3,2,5,0,1,0,3,3,10,24.0
NOP,NOP @ HOU,12/02/2015,L,27,19,7,18,38.9,3,9,33.3,2,2,100,5,5,10,0,0,2,6,5,-5,31.0
NOP,NOP vs. MEM,12/01/2015,L,33,16,6,16,37.5,2,6,33.3,2,2,100,2,6,8,2,0,0,0,2,-13,28.6
NOP,NOP @ UTA,11/28/2015,L,38,9,1,7,14.3,1,4,25.0,6,6,100,0,2,2,5,1,1,2,2,1,22.9
NOP,NOP @ LAC,11/27/2015,L,23,9,3,14,21.4,1,3,33.3,2,2,100,6,2,8,0,2,1,1,4,-12,26.6
NOP,NOP @ PHX,11/25/2015,W,37,20,7,13,53.8,1,3,33.3,5,7,71.4,2,4,6,1,0,0,1,1,13,27.7
NOP,NOP vs. PHX,11/22/2015,W,33,29,8,14,57.1,4,7,57.1,9,9,100,1,4,5,0,0,1,1,2,3,37.0
NOP,NOP vs. SAS,11/20/2015,W,33,30,12,21,57.1,6,11,54.5,0,0,-,1,6,7,0,0,0,2,0,16,36.4
NOP,NOP @ OKC,11/18/2015,L,44,30,13,25,52.0,4,10,40.0,0,0,-,4,3,7,3,2,0,3,3,-7,45.9
NOP,NOP vs. DEN,11/17/2015,L,34,24,10,17,58.8,1,4,25.0,3,4,75.0,2,4,6,2,0,0,0,1,-8,34.2
NOP,NOP @ NYK,11/15/2015,L,26,16,5,11,45.5,2,5,40.0,4,4,100,0,5,5,0,0,0,3,1,2,19.0
NOP,NOP @ TOR,11/13/2015,L,33,5,2,9,22.2,0,3,0.0,1,2,50.0,0,6,6,2,0,0,1,0,-19,14.2
NOP,NOP @ ATL,11/11/2015,L,35,17,7,16,43.8,2,5,40.0,1,1,100,5,6,11,0,0,0,3,1,-7,27.2
NOP,NOP vs. DAL,11/10/2015,W,28,25,10,16,62.5,2,4,50.0,3,4,75.0,5,6,11,1,0,0,2,3,14,37.7
NOP,NOP @ DAL,11/07/2015,L,35,21,8,15,53.3,1,5,20.0,4,4,100,2,7,9,1,0,1,2,2,-18,34.3
NOP,NOP vs. ATL,11/06/2015,L,30,10,4,10,40.0,2,7,28.6,0,0,-,2,3,5,4,0,2,1,3,-7,27.0
NOP,NOP vs. ORL,11/03/2015,L,27,14,4,15,26.7,3,7,42.9,3,4,75.0,1,3,4,0,3,1,0,1,-12,30.8
NOP,NOP vs. GSW,10/31/2015,L,30,19,8,16,50.0,2,4,50.0,1,1,100,3,4,7,0,0,1,1,0,-2,29.4
NOP,NOP @ POR,10/28/2015,L,39,21,9,20,45.0,3,9,33.3,0,1,0.0,0,9,9,1,1,0,2,1,-2,34.3
NOP,NOP @ GSW,10/27/2015,L,29,9,2,7,28.6,1,3,33.3,4,5,80.0,2,4,6,1,1,0,3,2,-8,17.7
