ORL,ORL vs. CHA,04/25/2012,W,42,24,8,15,53.3,2,8,25.0,6,7,85.7,7,6,13,1,1,0,1,3,5,43.1
ORL,ORL @ DEN,04/22/2012,L,38,24,9,18,50.0,3,9,33.3,3,3,100,5,4,9,1,1,1,1,4,-14,41.3
ORL,ORL @ UTA,04/21/2012,L,42,21,8,19,42.1,5,12,41.7,0,0,-,4,1,5,0,0,1,0,2,-19,30.0
ORL,ORL @ BOS,04/18/2012,L,39,12,4,11,36.4,0,4,0.0,4,4,100,5,4,9,0,1,0,2,3,5,23.8
ORL,ORL vs. PHI,04/16/2012,W,39,26,11,16,68.8,2,2,100,2,2,100,8,8,16,1,0,1,2,4,14,47.7
ORL,ORL @ CLE,04/15/2012,W,36,9,3,11,27.3,1,4,25.0,2,2,100,4,9,13,2,1,1,0,4,18,33.6
ORL,ORL vs. ATL,04/13/2012,L,34,6,2,12,16.7,0,8,0.0,2,2,100,3,2,5,0,0,0,0,1,-21,12.0
ORL,ORL @ WAS,04/10/2012,L,39,7,2,10,20.0,1,7,14.3,2,2,100,2,2,4,0,2,0,3,3,-7,14.8
ORL,ORL vs. DET,04/09/2012,W,23,14,6,9,66.7,2,5,40.0,0,0,-,1,6,7,2,0,1,2,4,12,26.4
ORL,ORL vs. DEN,04/01/2012,L,39,20,7,18,38.9,3,10,30.0,3,3,100,5,4,9,1,1,0,0,0,8,35.3
ORL,ORL vs. DAL,03/30/2012,L,32,21,6,12,50.0,3,6,50.0,6,6,100,4,2,6,1,1,0,0,5,0,32.7
ORL,ORL @ NYK,03/28/2012,L,16,3,1,4,25.0,1,3,33.3,0,0,-,2,0,2,0,0,0,2,1,-10,3.4
ORL,ORL @ TOR,03/26/2012,W,35,28,9,15,60.0,8,13,61.5,2,2,100,2,4,6,0,0,0,1,2,28,34.2
ORL,ORL vs. CLE,03/23/2012,W,36,17,5,14,35.7,3,11,27.3,4,4,100,5,3,8,0,3,2,1,2,15,40.6
ORL,ORL vs. PHX,03/21/2012,W,38,29,9,16,56.3,7,12,58.3,4,6,66.7,2,2,4,1,0,0,3,1,7,32.3
ORL,ORL vs. CHI,03/19/2012,L,30,10,4,13,30.8,2,8,25.0,0,0,-,2,3,5,0,0,0,1,1,-11,15.0
ORL,ORL @ MIA,03/18/2012,L,23,5,2,6,33.3,1,3,33.3,0,0,-,2,1,3,0,0,2,0,3,-9,14.6
ORL,ORL vs. NJN,03/16/2012,W,35,12,4,11,36.4,1,7,14.3,3,4,75.0,2,9,11,2,1,2,2,2,22,35.2
ORL,ORL @ SAS,03/14/2012,L,35,19,8,15,53.3,2,5,40.0,1,1,100,4,4,8,2,1,2,0,4,-1,40.6
ORL,ORL vs. MIA,03/13/2012,W,40,16,6,11,54.5,2,5,40.0,2,3,66.7,7,5,12,2,2,0,4,0,-1,35.4
ORL,ORL vs. IND,03/11/2012,W,29,12,4,11,36.4,2,6,33.3,2,2,100,4,5,9,0,0,1,1,2,26,24.8
ORL,ORL @ CHI,03/08/2012,W,25,11,3,9,33.3,3,8,37.5,2,2,100,4,6,10,0,1,0,2,4,-6,24.0
ORL,ORL @ CHA,03/06/2012,L,35,14,5,15,33.3,2,10,20.0,2,2,100,4,7,11,3,0,1,1,3,-17,33.7
ORL,ORL @ TOR,03/05/2012,W,30,19,7,16,43.8,1,5,20.0,4,4,100,7,6,13,0,0,0,2,2,-8,32.6
ORL,ORL vs. MIL,03/03/2012,W,27,16,4,9,44.4,3,6,50.0,5,5,100,1,5,6,1,5,1,1,3,9,41.7
ORL,ORL vs. OKC,03/01/2012,L,31,15,6,12,50.0,3,7,42.9,0,0,-,0,4,4,2,0,0,1,3,-1,21.8
ORL,ORL @ WAS,02/29/2012,W,37,23,6,14,42.9,4,10,40.0,7,7,100,5,10,15,3,0,0,2,3,12,43.5
ORL,ORL @ ATL,02/23/2012,L,31,10,4,13,30.8,2,6,33.3,0,0,-,3,2,5,0,1,1,1,3,1,21.0
ORL,ORL @ NJN,02/22/2012,W,24,14,5,15,33.3,2,6,33.3,2,2,100,7,2,9,3,2,1,0,0,16,38.3
ORL,ORL @ MIL,02/20/2012,W,32,9,3,7,42.9,2,4,50.0,1,2,50.0,6,5,11,0,1,1,1,3,8,27.2
ORL,ORL @ MIA,02/19/2012,L,31,9,3,8,37.5,2,5,40.0,1,2,50.0,2,4,6,0,1,0,1,2,-23,18.2
