DET,DET @ CLE,04/13/2016,W,38,15,5,8,62.5,3,5,60.0,2,2,100,0,8,8,4,0,0,1,1,12,29.6
DET,DET vs. MIA,04/12/2016,L,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,2,-2,7.7
DET,DET vs. WAS,04/08/2016,W,20,0,0,2,0.0,0,2,0.0,0,0,-,1,4,5,1,0,0,1,2,-12,6.5
DET,DET @ ORL,04/06/2016,W,27,13,5,9,55.6,3,6,50.0,0,0,-,1,2,3,6,1,1,0,1,7,31.6
DET,DET @ MIA,04/05/2016,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
DET,DET vs. CHA,03/25/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
DET,DET vs. BKN,03/19/2016,W,9,4,0,1,0.0,0,1,0.0,4,4,100,0,2,2,1,1,1,0,0,-5,13.9
DET,DET vs. SAC,03/18/2016,W,11,3,1,1,100,1,1,100,0,0,-,1,4,5,0,0,0,0,0,-3,9.0
DET,DET @ WAS,03/14/2016,L,11,6,3,5,60.0,0,2,0.0,0,0,-,1,0,1,1,1,0,0,0,-7,11.7
DET,DET @ PHI,03/12/2016,W,17,8,4,7,57.1,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,5,13.1
DET,DET @ CHA,03/11/2016,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,1,-3,8.4
DET,DET @ DAL,03/09/2016,W,26,5,2,6,33.3,1,3,33.3,0,0,-,2,6,8,0,0,0,2,1,12,12.6
DET,DET vs. POR,03/06/2016,W,26,11,3,3,100,3,3,100,2,2,100,2,5,7,2,0,0,0,2,7,22.4
DET,DET @ NYK,03/05/2016,L,24,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,3,1,0,0,2,0,19.1
DET,DET @ SAS,03/02/2016,L,21,7,2,2,100,1,1,100,2,3,66.7,0,5,5,0,0,0,0,1,3,13.0
DET,DET vs. TOR,02/28/2016,W,26,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,2,0,0,0,2,5,13.4
DET,DET @ MIL,02/27/2016,W,18,8,3,8,37.5,2,4,50.0,0,0,-,2,2,4,0,2,0,0,2,-2,18.8
DET,DET vs. PHI,02/24/2016,W,26,16,6,9,66.7,3,5,60.0,1,1,100,0,1,1,0,1,0,2,4,1,18.2
DET,DET @ WAS,02/19/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,0.0
DET,DET @ IND,02/06/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. ORL,01/04/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
DET,DET vs. MIN,12/31/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET vs. BOS,12/26/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
DET,DET vs. IND,12/12/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DET,DET @ PHI,12/11/2015,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DET,DET @ CHA,12/07/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DET,DET vs. LAL,12/06/2015,W,2,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,5,3.2
DET,DET vs. MIA,11/25/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
DET,DET @ MIL,11/23/2015,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
DET,DET vs. WAS,11/21/2015,L,6,1,0,3,0.0,0,2,0.0,1,1,100,1,0,1,0,0,0,0,1,-8,2.2
DET,DET @ MIN,11/20/2015,W,6,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
DET,DET vs. CLE,11/17/2015,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-8,1.5
DET,DET @ LAL,11/15/2015,L,15,3,1,4,25.0,1,1,100,0,0,-,1,1,2,0,1,0,0,0,-12,8.4
DET,DET @ GSW,11/09/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
DET,DET vs. IND,11/03/2015,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-16,0.0
DET,DET vs. CHI,10/30/2015,W,15,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-6,2.4
DET,DET vs. UTA,10/28/2015,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
