DET,DET vs. PHI,04/04/2018,L,31,15,5,10,50.0,4,7,57.1,1,1,100,1,2,3,1,0,0,1,2,3,19.1
DET,DET @ BKN,04/01/2018,W,35,5,2,10,20.0,1,5,20.0,0,0,-,2,3,5,0,0,0,0,2,3,11.0
DET,DET @ NYK,03/31/2018,W,33,16,6,14,42.9,2,4,50.0,2,2,100,1,3,4,3,2,0,1,1,-1,30.3
DET,DET vs. WAS,03/29/2018,W,29,14,6,9,66.7,2,4,50.0,0,0,-,0,1,1,3,1,0,1,0,9,21.7
DET,DET vs. LAL,03/26/2018,W,30,16,7,14,50.0,2,3,66.7,0,0,-,1,4,5,0,1,1,0,0,5,28.0
DET,DET vs. CHI,03/24/2018,W,29,14,5,9,55.6,4,7,57.1,0,0,-,0,0,0,3,0,0,2,0,19,16.5
DET,DET @ HOU,03/22/2018,L,39,12,5,10,50.0,2,7,28.6,0,0,-,0,8,8,4,2,1,3,1,9,33.6
DET,DET @ PHX,03/20/2018,W,21,12,4,9,44.4,2,3,66.7,2,2,100,0,1,1,1,1,0,1,3,11,16.7
DET,DET @ SAC,03/19/2018,W,31,17,7,13,53.8,3,6,50.0,0,0,-,0,0,0,2,0,0,0,0,15,20.0
DET,DET @ POR,03/17/2018,L,31,13,5,10,50.0,3,5,60.0,0,0,-,2,1,3,2,2,0,0,0,-16,25.6
DET,DET @ DEN,03/15/2018,L,35,17,7,12,58.3,3,5,60.0,0,0,-,0,0,0,4,0,0,1,1,-1,22.0
DET,DET vs. CHI,03/09/2018,W,33,21,9,12,75.0,3,6,50.0,0,0,-,0,3,3,1,0,0,1,1,16,25.1
DET,DET vs. TOR,03/07/2018,L,39,21,7,13,53.8,3,6,50.0,4,4,100,0,3,3,4,0,0,1,2,-18,29.6
DET,DET @ CLE,03/05/2018,L,29,11,4,10,40.0,3,7,42.9,0,0,-,0,1,1,1,0,2,1,2,-15,18.7
DET,DET @ MIA,03/03/2018,L,33,11,4,14,28.6,1,6,16.7,2,2,100,2,6,8,3,2,0,2,2,5,29.1
DET,DET @ ORL,03/02/2018,L,41,21,7,21,33.3,4,11,36.4,3,4,75.0,2,3,5,1,1,0,2,0,-11,29.5
DET,DET vs. MIL,02/28/2018,W,25,16,7,14,50.0,2,4,50.0,0,0,-,0,2,2,3,1,0,0,2,10,25.9
DET,DET @ TOR,02/26/2018,L,32,14,6,12,50.0,2,5,40.0,0,0,-,0,2,2,1,1,0,2,0,-17,18.9
DET,DET @ CHA,02/25/2018,L,30,14,5,14,35.7,1,5,20.0,3,4,75.0,1,2,3,5,0,0,1,2,-8,24.1
DET,DET vs. BOS,02/23/2018,L,31,13,5,13,38.5,3,9,33.3,0,0,-,0,1,1,1,0,1,1,1,0,17.7
DET,DET vs. ATL,02/14/2018,W,30,15,6,13,46.2,3,7,42.9,0,0,-,1,2,3,1,1,1,3,1,21,23.1
DET,DET vs. NOP,02/12/2018,L,30,14,4,13,30.8,1,4,25.0,5,5,100,1,3,4,1,0,0,1,0,-16,19.3
DET,DET @ ATL,02/11/2018,L,34,20,7,13,53.8,3,6,50.0,3,4,75.0,0,5,5,2,0,0,3,2,-4,26.0
DET,DET vs. LAC,02/09/2018,L,40,19,7,11,63.6,5,9,55.6,0,0,-,0,5,5,2,0,0,1,1,-2,27.0
DET,DET vs. BKN,02/07/2018,W,34,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,1,0,1,0,1,3,15.9
DET,DET vs. POR,02/05/2018,W,34,13,4,8,50.0,3,5,60.0,2,3,66.7,0,6,6,3,3,0,0,0,22,33.7
DET,DET vs. MIA,02/03/2018,W,36,8,3,7,42.9,2,5,40.0,0,0,-,0,3,3,1,1,0,2,1,-2,14.1
DET,DET vs. MEM,02/01/2018,W,35,15,5,10,50.0,2,6,33.3,3,4,75.0,0,2,2,0,0,0,0,0,10,17.4
DET,DET vs. CLE,01/30/2018,W,30,22,9,15,60.0,4,6,66.7,0,1,0.0,0,2,2,2,0,0,1,5,12,26.4
DET,DET @ CLE,01/28/2018,L,30,14,4,8,50.0,4,6,66.7,2,2,100,0,5,5,4,1,0,0,1,-16,29.0
DET,DET vs. OKC,01/27/2018,L,34,16,6,13,46.2,4,11,36.4,0,0,-,1,5,6,4,1,0,2,1,6,30.2
DET,DET vs. BKN,01/21/2018,L,22,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,-10,8.5
DET,DET vs. WAS,01/19/2018,L,24,9,3,6,50.0,3,5,60.0,0,0,-,0,0,0,2,0,1,0,2,-5,15.0
