PHX,PHX @ NOP,04/10/2015,L,8,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,1,0,0,0,0,5.2
PHX,PHX @ ATL,04/07/2015,L,18,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,1,-11,3.8
PHX,PHX @ GSW,04/02/2015,L,13,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,0,-5,3.7
PHX,PHX @ POR,03/30/2015,L,12,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,0,0,0,0,0,4,3.6
PHX,PHX @ HOU,03/21/2015,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
PHX,PHX vs. GSW,03/09/2015,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
PHX,PHX vs. SAS,02/28/2015,L,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,1,1,1,3.5
PHX,PHX @ DEN,02/25/2015,W,0,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
PHX,PHX @ MIN,02/20/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHX,PHX @ POR,02/05/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHX,PHX vs. LAC,01/25/2015,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-4,3.0
LAC,LAC vs. MIA,01/11/2015,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-11,1.2
LAC,LAC vs. DAL,01/10/2015,W,7,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-8,2.2
LAC,LAC vs. LAL,01/07/2015,W,16,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-13,3.2
LAC,LAC vs. ATL,01/05/2015,L,10,6,2,3,66.7,2,3,66.7,0,0,-,0,4,4,0,1,0,0,1,7,13.8
LAC,LAC vs. PHI,01/03/2015,W,19,10,3,4,75.0,3,4,75.0,1,2,50.0,0,4,4,2,2,0,0,1,27,23.8
LAC,LAC vs. NYK,12/31/2014,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,5,5,1,0,0,1,0,-1,6.5
LAC,LAC vs. UTA,12/29/2014,W,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,7,2.4
LAC,LAC vs. TOR,12/27/2014,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,1,0,1,0,7,7.6
LAC,LAC vs. GSW,12/25/2014,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,1,4,6.0
LAC,LAC @ ATL,12/23/2014,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-14,1.2
LAC,LAC @ SAS,12/22/2014,L,11,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,1,0,1,1,8.4
LAC,LAC vs. MIL,12/20/2014,W,14,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,3.5
LAC,LAC vs. DET,12/15/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
LAC,LAC vs. MIN,12/01/2014,W,14,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,-7,5.2
LAC,LAC @ UTA,11/29/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-8,4.2
LAC,LAC @ HOU,11/28/2014,W,5,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,0,0,-4,4.2
LAC,LAC @ DET,11/26/2014,W,17,7,2,6,33.3,1,5,20.0,2,2,100,0,2,2,0,2,0,0,2,4,15.4
LAC,LAC @ CHA,11/24/2014,W,19,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,11,5.4
LAC,LAC @ MEM,11/23/2014,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAC,LAC @ MIA,11/20/2014,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
LAC,LAC @ ORL,11/19/2014,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
LAC,LAC vs. CHI,11/17/2014,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
LAC,LAC vs. PHX,11/15/2014,W,7,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,1,0,0,0,8.4
LAC,LAC @ GSW,11/05/2014,L,12,3,1,1,100,1,1,100,0,0,-,0,2,2,1,0,0,0,1,1,6.9
LAC,LAC vs. UTA,11/03/2014,W,18,12,4,7,57.1,4,6,66.7,0,0,-,0,2,2,1,0,0,1,2,5,14.9
