NYK,NYK vs. GSW,02/23/2021,L,19,7,2,6,33.3,1,3,33.3,2,2,100,1,3,4,0,0,0,0,1,-21,11.8
NYK,NYK vs. MIN,02/21/2021,W,31,10,3,8,37.5,1,6,16.7,3,3,100,0,2,2,0,0,0,1,0,6,11.4
NYK,NYK @ ORL,02/17/2021,L,33,4,1,2,50.0,0,1,0.0,2,2,100,0,3,3,3,1,1,1,1,-3,17.1
NYK,NYK vs. ATL,02/15/2021,W,22,8,3,7,42.9,2,5,40.0,0,0,-,1,1,2,2,0,0,1,3,1,12.4
NYK,NYK vs. HOU,02/13/2021,W,25,9,3,5,60.0,3,5,60.0,0,0,-,0,3,3,1,0,0,0,2,1,14.1
NYK,NYK @ WAS,02/12/2021,W,19,6,2,7,28.6,2,5,40.0,0,0,-,0,3,3,1,1,0,0,5,2,14.1
NYK,NYK @ MIA,02/09/2021,L,23,9,3,4,75.0,1,2,50.0,2,2,100,0,3,3,3,0,0,0,4,-10,17.1
NYK,NYK vs. MIA,02/07/2021,L,31,21,7,17,41.2,7,14,50.0,0,0,-,0,3,3,2,4,0,2,3,-7,37.6
NYK,NYK vs. POR,02/06/2021,W,26,10,4,6,66.7,2,4,50.0,0,0,-,0,1,1,1,0,2,0,1,14,18.7
NYK,NYK @ CHI,02/03/2021,W,27,9,4,7,57.1,1,3,33.3,0,0,-,1,3,4,0,0,0,2,2,2,11.8
NYK,NYK @ CHI,02/01/2021,L,22,4,1,7,14.3,0,4,0.0,2,2,100,0,2,2,1,1,0,0,1,-1,10.9
NYK,NYK vs. LAC,01/31/2021,L,26,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,1,0,1,0,1,-7,13.7
NYK,NYK @ SAC,01/22/2021,L,21,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,3,-13,6.6
NYK,NYK @ GSW,01/21/2021,W,17,12,4,8,50.0,4,5,80.0,0,0,-,0,2,2,0,1,0,0,4,8,17.4
NYK,NYK vs. ORL,01/18/2021,W,30,13,4,11,36.4,2,8,25.0,3,3,100,0,3,3,2,1,0,1,0,9,21.6
NYK,NYK @ BOS,01/17/2021,W,28,11,4,9,44.4,3,8,37.5,0,0,-,1,6,7,0,1,0,1,2,36,21.4
NYK,NYK @ CLE,01/15/2021,L,31,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,2,2,0,1,2,-9,13.2
NYK,NYK vs. DEN,01/10/2021,L,25,7,3,8,37.5,1,1,100,0,0,-,0,3,3,1,0,0,1,2,-2,11.1
NYK,NYK vs. OKC,01/08/2021,L,24,6,3,8,37.5,0,2,0.0,0,0,-,0,7,7,0,1,0,0,2,-1,17.4
NYK,NYK vs. UTA,01/06/2021,W,30,12,5,8,62.5,2,3,66.7,0,0,-,3,4,7,0,1,0,0,2,13,23.4
NYK,NYK @ ATL,01/04/2021,W,26,7,3,6,50.0,0,2,0.0,1,2,50.0,0,3,3,3,0,0,2,1,-2,13.1
NYK,NYK @ IND,01/02/2021,W,33,6,2,6,33.3,2,5,40.0,0,1,0.0,0,7,7,1,1,0,1,4,6,17.9
NYK,NYK @ TOR,12/31/2020,L,38,6,3,15,20.0,0,9,0.0,0,0,-,0,5,5,3,1,1,1,5,-9,21.5
NYK,NYK @ CLE,12/29/2020,W,41,17,6,13,46.2,5,9,55.6,0,0,-,1,6,7,0,1,1,3,3,4,28.4
NYK,NYK vs. MIL,12/27/2020,W,17,7,2,5,40.0,1,2,50.0,2,2,100,0,3,3,1,0,0,1,2,1,11.1
NYK,NYK vs. PHI,12/26/2020,L,27,6,2,7,28.6,1,4,25.0,1,2,50.0,0,3,3,2,0,0,0,4,-13,12.6
NYK,NYK @ IND,12/23/2020,L,26,11,4,10,40.0,3,8,37.5,0,0,-,0,1,1,2,1,0,0,3,-16,18.2
