NYK,NYK @ WAS,03/10/2020,L,28,10,4,6,66.7,1,2,50.0,1,2,50.0,0,2,2,3,0,1,3,2,17,16.9
NYK,NYK vs. DET,03/08/2020,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,0,11,3.2
NYK,NYK vs. OKC,03/06/2020,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,1,0,1,-5,5.4
NYK,NYK vs. UTA,03/04/2020,L,20,4,2,4,50.0,0,1,0.0,0,0,-,0,5,5,1,0,0,1,1,11,10.5
NYK,NYK @ PHI,02/27/2020,L,18,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-21,4.7
NYK,NYK @ CHA,02/26/2020,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
NYK,NYK @ HOU,02/24/2020,L,22,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,3,0,1,0,2,-25,11.7
NYK,NYK vs. IND,02/21/2020,L,19,9,2,4,50.0,2,2,100,3,4,75.0,1,3,4,1,1,0,1,2,-3,17.3
NYK,NYK vs. WAS,02/12/2020,L,24,5,2,12,16.7,1,5,20.0,0,0,-,1,1,2,0,1,0,2,3,-20,8.4
NYK,NYK @ ATL,02/09/2020,L,37,21,8,18,44.4,5,10,50.0,0,0,-,0,4,4,1,1,0,1,3,-2,29.3
NYK,NYK @ DET,02/08/2020,W,27,8,2,5,40.0,2,4,50.0,2,2,100,0,4,4,5,1,0,0,1,7,23.3
NYK,NYK vs. ORL,02/06/2020,W,30,12,5,13,38.5,0,4,0.0,2,2,100,2,1,3,3,1,0,1,2,9,22.1
NYK,NYK @ CLE,02/03/2020,W,25,7,3,6,50.0,1,4,25.0,0,0,-,1,3,4,1,1,0,0,1,-2,16.3
NYK,NYK @ IND,02/01/2020,W,25,7,2,7,28.6,1,3,33.3,2,2,100,0,4,4,2,0,0,2,4,7,12.8
NYK,NYK vs. MEM,01/29/2020,L,20,9,4,9,44.4,0,2,0.0,1,2,50.0,0,1,1,1,0,0,0,3,-19,11.7
NYK,NYK @ CHA,01/28/2020,L,28,6,2,7,28.6,1,4,25.0,1,1,100,1,1,2,2,0,0,1,2,-5,10.4
NYK,NYK vs. BKN,01/26/2020,W,31,10,4,8,50.0,2,3,66.7,0,0,-,0,5,5,1,1,0,0,2,6,20.5
NYK,NYK vs. TOR,01/24/2020,L,22,11,4,8,50.0,3,7,42.9,0,0,-,0,3,3,1,0,0,0,1,4,16.1
NYK,NYK vs. LAL,01/22/2020,L,21,5,2,6,33.3,1,5,20.0,0,0,-,1,2,3,0,0,0,1,2,-8,7.6
NYK,NYK @ CLE,01/20/2020,W,30,12,5,10,50.0,2,5,40.0,0,0,-,0,2,2,0,1,0,1,3,14,16.4
NYK,NYK vs. PHI,01/18/2020,L,35,14,6,13,46.2,1,4,25.0,1,1,100,1,2,3,2,3,0,3,5,4,26.6
NYK,NYK @ MIL,01/14/2020,L,23,3,0,8,0.0,0,4,0.0,3,3,100,1,0,1,1,1,0,0,0,-25,8.7
NYK,NYK vs. MIA,01/12/2020,W,28,16,6,16,37.5,4,12,33.3,0,0,-,0,1,1,4,2,0,1,5,1,28.2
NYK,NYK vs. NOP,01/10/2020,L,27,15,6,11,54.5,2,6,33.3,1,2,50.0,0,2,2,2,3,0,0,2,-4,29.4
NYK,NYK @ UTA,01/08/2020,L,24,9,4,9,44.4,1,2,50.0,0,0,-,2,1,3,1,0,0,0,0,-30,14.1
NYK,NYK @ LAL,01/07/2020,L,27,7,3,9,33.3,1,5,20.0,0,0,-,0,0,0,2,2,0,0,3,-16,16.0
NYK,NYK @ LAC,01/05/2020,L,25,9,4,5,80.0,1,1,100,0,0,-,1,0,1,1,3,0,0,2,1,20.7
NYK,NYK @ PHX,01/03/2020,L,19,9,4,11,36.4,1,5,20.0,0,0,-,1,1,2,1,2,0,0,2,-6,18.9
NYK,NYK vs. POR,01/01/2020,W,15,11,4,9,44.4,3,5,60.0,0,0,-,0,2,2,0,0,0,0,2,19,13.4
