DAL,DAL vs. CHI,04/07/2023,L,34,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,5,0,0,0,1,-27,14.7
DAL,DAL vs. SAC,04/05/2023,W,17,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,5,6.9
DAL,DAL @ ATL,04/02/2023,L,20,8,3,6,50.0,2,5,40.0,0,0,-,0,5,5,0,1,0,1,0,-5,16.0
DAL,DAL @ MIA,04/01/2023,L,23,2,1,5,20.0,0,4,0.0,0,0,-,0,2,2,3,0,0,0,1,-11,8.9
DAL,DAL @ PHI,03/29/2023,L,33,7,3,10,30.0,1,8,12.5,0,0,-,0,6,6,1,0,0,3,4,-17,12.7
DAL,DAL @ IND,03/27/2023,W,22,11,4,7,57.1,3,6,50.0,0,0,-,0,2,2,0,0,0,0,1,-3,13.4
DAL,DAL @ CHA,03/26/2023,L,34,3,1,5,20.0,1,5,20.0,0,0,-,0,6,6,0,0,0,0,3,-8,10.2
DAL,DAL vs. CHA,03/24/2023,L,34,6,2,4,50.0,2,4,50.0,0,0,-,0,6,6,0,0,0,0,2,-1,13.2
DAL,DAL vs. GSW,03/22/2023,L,39,15,5,8,62.5,5,7,71.4,0,0,-,0,2,2,0,1,0,0,1,-5,20.4
DAL,DAL @ MEM,03/20/2023,L,31,7,3,6,50.0,1,4,25.0,0,0,-,0,3,3,3,0,0,0,1,1,15.1
DAL,DAL @ LAL,03/17/2023,W,26,9,3,5,60.0,3,5,60.0,0,0,-,0,4,4,4,0,0,1,2,0,18.8
DAL,DAL @ SAS,03/15/2023,W,46,20,6,11,54.5,6,10,60.0,2,2,100,0,13,13,2,2,0,0,1,13,44.6
DAL,DAL vs. MEM,03/13/2023,L,33,5,2,4,50.0,1,3,33.3,0,0,-,0,5,5,1,0,0,0,1,-8,12.5
DAL,DAL @ MEM,03/11/2023,L,32,7,3,9,33.3,1,6,16.7,0,0,-,2,3,5,1,1,0,1,1,-4,16.5
DAL,DAL vs. UTA,03/07/2023,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-1,3.9
DAL,DAL vs. PHX,03/05/2023,L,39,10,4,10,40.0,2,8,25.0,0,0,-,0,3,3,0,2,0,0,3,-5,19.6
DAL,DAL vs. PHI,03/02/2023,W,39,15,5,12,41.7,5,10,50.0,0,0,-,1,2,3,1,0,0,0,3,17,20.1
DAL,DAL vs. IND,02/28/2023,L,34,14,5,9,55.6,4,8,50.0,0,0,-,1,2,3,2,1,0,1,5,4,22.6
DAL,DAL vs. LAL,02/26/2023,L,30,6,2,7,28.6,2,6,33.3,0,0,-,0,5,5,2,1,0,2,3,-5,16.0
DAL,DAL vs. SAS,02/23/2023,W,26,12,4,6,66.7,4,6,66.7,0,0,-,0,4,4,1,0,0,0,2,5,18.3
DAL,DAL @ DEN,02/15/2023,L,30,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,2,0,1,3,1,-14,7.2
DAL,DAL vs. MIN,02/13/2023,L,38,6,2,5,40.0,2,5,40.0,0,0,-,1,3,4,0,0,0,0,1,-7,10.8
DAL,DAL @ SAC,02/11/2023,L,40,8,2,7,28.6,2,7,28.6,2,2,100,0,3,3,3,2,0,0,2,-2,22.1
DAL,DAL @ SAC,02/10/2023,W,37,13,4,7,57.1,3,5,60.0,2,2,100,1,4,5,2,0,0,1,4,8,21.0
DAL,DAL @ LAC,02/08/2023,W,41,18,6,13,46.2,6,12,50.0,0,0,-,0,5,5,6,2,0,0,2,10,39.0
DAL,DAL @ UTA,02/06/2023,W,34,13,5,11,45.5,3,8,37.5,0,0,-,1,1,2,3,4,1,1,2,6,33.9
DAL,DAL @ GSW,02/04/2023,L,35,5,2,4,50.0,1,3,33.3,0,0,-,1,5,6,3,2,0,2,2,7,20.7
DAL,DAL vs. NOP,02/02/2023,W,34,4,1,3,33.3,1,3,33.3,1,2,50.0,0,4,4,0,0,0,0,1,4,8.8
DAL,DAL vs. DET,01/30/2023,W,29,9,3,5,60.0,3,5,60.0,0,0,-,0,3,3,3,0,0,0,0,15,17.1
DAL,DAL @ UTA,01/28/2023,L,33,19,7,10,70.0,5,8,62.5,0,0,-,0,5,5,2,0,0,0,5,-3,28.0
DAL,DAL @ PHX,01/26/2023,W,31,10,3,9,33.3,2,8,25.0,2,3,66.7,2,3,5,0,0,0,0,2,-5,16.0
