LAL,LAL @ OKC,04/02/2019,L,30,13,5,10,50.0,3,7,42.9,0,0,-,0,3,3,0,1,0,1,1,-6,18.6
LAL,LAL @ NOP,03/31/2019,W,23,18,6,11,54.5,4,6,66.7,2,2,100,0,3,3,3,1,0,0,2,34,29.1
LAL,LAL vs. BKN,03/22/2019,L,28,5,2,9,22.2,1,6,16.7,0,0,-,0,3,3,0,2,1,0,2,-7,17.6
LAL,LAL @ MIL,03/19/2019,L,24,13,3,5,60.0,3,3,100,4,4,100,1,1,2,1,0,0,0,2,-17,16.9
LAL,LAL @ NYK,03/17/2019,L,21,14,6,10,60.0,2,5,40.0,0,0,-,0,0,0,0,0,0,0,2,-2,14.0
LAL,LAL @ DET,03/15/2019,L,21,4,2,7,28.6,0,5,0.0,0,0,-,0,2,2,2,1,0,3,1,-12,9.4
LAL,LAL @ TOR,03/14/2019,L,30,7,2,7,28.6,2,7,28.6,1,1,100,0,3,3,0,2,0,1,1,-17,15.6
LAL,LAL @ CHI,03/12/2019,W,22,9,3,9,33.3,1,6,16.7,2,2,100,0,2,2,0,2,0,0,0,1,17.4
LAL,LAL vs. BOS,03/09/2019,L,22,7,3,9,33.3,1,6,16.7,0,0,-,0,1,1,0,0,0,0,2,-14,8.2
LAL,LAL vs. DEN,03/06/2019,L,20,2,1,4,25.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,1,-13,4.4
LAL,LAL vs. LAC,03/04/2019,L,36,7,3,10,30.0,0,7,0.0,1,1,100,0,5,5,1,0,1,1,2,-8,16.5
LAL,LAL @ PHX,03/02/2019,L,19,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,2,0,0,1,2,-18,9.4
LAL,LAL vs. MIL,03/01/2019,L,26,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,0,0,0,0,1,9,8.6
LAL,LAL vs. NOP,02/27/2019,W,36,14,5,9,55.6,2,4,50.0,2,3,66.7,0,5,5,0,2,1,0,1,4,29.0
LAL,LAL @ MEM,02/25/2019,L,39,14,5,11,45.5,4,9,44.4,0,0,-,0,1,1,4,1,0,1,1,3,23.2
LAL,LAL @ NOP,02/23/2019,L,30,9,2,6,33.3,2,4,50.0,3,4,75.0,0,2,2,2,0,1,2,3,4,15.4
LAL,LAL vs. HOU,02/21/2019,W,30,14,4,8,50.0,4,8,50.0,2,2,100,1,4,5,1,1,0,0,3,8,24.5
LAL,LAL @ ATL,02/12/2019,L,35,15,6,11,54.5,3,6,50.0,0,0,-,0,5,5,1,2,1,1,2,-1,30.5
LAL,LAL @ PHI,02/10/2019,L,31,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,3,1,2,0,1,-7,16.7
DET,DET @ NYK,02/05/2019,W,36,19,7,14,50.0,5,10,50.0,0,0,-,0,7,7,2,2,0,1,1,13,35.4
DET,DET vs. DEN,02/04/2019,W,26,11,4,9,44.4,3,7,42.9,0,0,-,1,3,4,4,2,0,1,2,7,26.8
DET,DET vs. LAC,02/02/2019,L,33,19,5,6,83.3,5,5,100,4,4,100,0,4,4,1,0,0,3,1,2,22.3
