MEM,MEM vs. SAC,05/14/2021,W,38,16,5,13,38.5,3,6,50.0,3,4,75.0,0,6,6,1,0,0,1,1,13,23.7
MEM,MEM vs. DAL,05/11/2021,W,15,3,1,2,50.0,1,1,100,0,0,-,0,1,1,2,0,1,0,2,16,10.2
MEM,MEM vs. ORL,04/30/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. POR,04/28/2021,L,6,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,1,6,3.5
MEM,MEM @ DEN,04/26/2021,L,5,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
MEM,MEM @ LAC,04/21/2021,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
MEM,MEM @ MIL,04/17/2021,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-5,7.4
MEM,MEM @ CHI,04/16/2021,W,23,6,2,7,28.6,2,6,33.3,0,0,-,1,2,3,2,2,1,0,3,1,21.6
MEM,MEM @ ATL,04/07/2021,W,14,4,1,3,33.3,0,2,0.0,2,2,100,1,3,4,0,1,0,0,2,-4,11.8
MEM,MEM @ MIA,04/06/2021,W,13,5,2,6,33.3,1,4,25.0,0,0,-,1,1,2,1,0,1,0,0,13,11.9
MEM,MEM @ PHI,04/04/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MEM,MEM vs. MIN,04/02/2021,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-8,0.0
MEM,MEM vs. UTA,03/31/2021,L,17,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-2,7.0
MEM,MEM @ UTA,03/27/2021,L,7,3,1,5,20.0,0,4,0.0,1,1,100,0,1,1,0,1,0,0,0,10,7.2
MEM,MEM vs. GSW,03/19/2021,L,6,3,1,4,25.0,1,2,50.0,0,0,-,2,1,3,1,0,3,0,0,8,17.1
MEM,MEM @ PHX,03/15/2021,L,3,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-1,1.0
MEM,MEM @ WAS,03/02/2021,W,12,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-14,1.2
MEM,MEM @ HOU,02/28/2021,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,3,9,6.2
