IND,IND vs. DET,04/23/2012,W,29,13,4,11,36.4,1,1,100,4,5,80.0,4,5,9,2,4,0,1,4,0,37.8
IND,IND vs. PHI,04/21/2012,L,21,4,2,9,22.2,0,2,0.0,0,0,-,2,3,5,4,1,0,1,3,-1,18.0
IND,IND vs. MIL,04/19/2012,W,25,10,4,10,40.0,1,3,33.3,1,1,100,1,2,3,2,0,0,1,3,-7,15.6
IND,IND @ PHI,04/17/2012,W,21,9,4,9,44.4,1,3,33.3,0,0,-,1,0,1,3,1,0,1,5,6,16.7
IND,IND vs. MIN,04/16/2012,W,26,9,3,11,27.3,1,6,16.7,2,2,100,0,3,3,1,1,0,3,0,-5,14.1
IND,IND @ MIL,04/14/2012,W,22,10,3,12,25.0,3,5,60.0,1,2,50.0,0,3,3,1,1,0,0,1,-6,18.1
IND,IND vs. CLE,04/13/2012,W,24,13,5,8,62.5,3,3,100,0,0,-,0,2,2,4,2,0,2,2,3,25.4
IND,IND @ CLE,04/11/2012,W,19,9,3,7,42.9,3,4,75.0,0,0,-,0,0,0,1,0,0,2,0,-9,8.5
IND,IND vs. TOR,04/09/2012,W,22,14,5,9,55.6,2,4,50.0,2,2,100,0,1,1,1,0,0,1,2,4,15.7
IND,IND vs. BOS,04/07/2012,L,16,8,3,5,60.0,1,2,50.0,1,2,50.0,0,1,1,2,2,0,3,0,-5,15.2
IND,IND vs. OKC,04/06/2012,W,29,9,3,10,30.0,1,6,16.7,2,2,100,1,3,4,1,1,0,0,2,-5,18.3
IND,IND @ WAS,04/04/2012,W,15,14,6,10,60.0,2,2,100,0,0,-,0,0,0,0,2,0,0,3,8,20.0
IND,IND vs. NYK,04/03/2012,W,22,12,5,10,50.0,0,1,0.0,2,2,100,1,1,2,0,2,0,0,0,17,20.4
IND,IND @ HOU,04/01/2012,W,21,10,4,8,50.0,0,1,0.0,2,2,100,0,1,1,3,1,0,1,0,4,17.7
IND,IND @ SAS,03/31/2012,L,14,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,1,1,0,3,3,-8,4.5
IND,IND vs. WAS,03/29/2012,W,13,4,2,7,28.6,0,1,0.0,0,2,0.0,2,3,5,1,0,0,0,0,2,11.5
IND,IND @ NJN,03/28/2012,L,15,3,1,4,25.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,1,2,1,4.4
IND,IND vs. MIA,03/26/2012,W,15,14,5,11,45.5,3,7,42.9,1,1,100,0,1,1,0,0,0,0,0,-8,15.2
IND,IND @ MIL,03/24/2012,W,18,9,2,3,66.7,0,0,-,5,5,100,0,3,3,1,1,0,0,1,5,17.1
IND,IND vs. PHX,03/23/2012,L,17,5,2,10,20.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,2,-4,6.7
IND,IND @ WAS,03/22/2012,W,15,2,1,4,25.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,3,0,-2,1.7
IND,IND vs. LAC,03/20/2012,W,18,12,5,10,50.0,1,2,50.0,1,1,100,0,1,1,3,0,0,2,1,16,15.7
TOR,TOR @ NJN,03/14/2012,L,27,11,5,11,45.5,1,3,33.3,0,1,0.0,2,2,4,2,1,0,1,2,-11,20.8
TOR,TOR @ CLE,03/13/2012,W,25,17,7,14,50.0,3,8,37.5,0,0,-,1,0,1,1,1,1,0,5,1,25.7
TOR,TOR vs. MIL,03/11/2012,L,24,12,5,10,50.0,2,2,100,0,0,-,1,1,2,2,1,0,0,5,-6,20.4
TOR,TOR @ DET,03/10/2012,L,21,9,4,11,36.4,1,4,25.0,0,0,-,0,2,2,2,1,0,2,0,-5,15.4
TOR,TOR vs. HOU,03/07/2012,W,26,15,6,13,46.2,1,3,33.3,2,2,100,0,4,4,3,1,0,2,5,8,25.3
TOR,TOR vs. ORL,03/05/2012,L,18,8,2,6,33.3,2,2,100,2,2,100,0,1,1,1,0,0,3,3,3,7.7
TOR,TOR vs. GSW,03/04/2012,W,32,18,7,16,43.8,3,5,60.0,1,2,50.0,0,0,0,1,1,0,1,1,7,21.5
TOR,TOR vs. MEM,03/02/2012,L,20,13,6,9,66.7,1,3,33.3,0,0,-,0,2,2,2,0,0,2,3,9,16.4
TOR,TOR @ NOH,02/29/2012,W,23,15,5,8,62.5,1,1,100,4,4,100,0,2,2,3,0,0,1,3,22,20.9
TOR,TOR @ HOU,02/28/2012,L,26,11,5,9,55.6,1,3,33.3,0,0,-,0,3,3,1,1,0,1,4,9,18.1
TOR,TOR vs. DET,02/22/2012,W,21,17,7,14,50.0,1,2,50.0,2,2,100,1,1,2,4,2,0,2,0,2,29.4
TOR,TOR vs. CHA,02/17/2012,L,24,16,6,14,42.9,0,4,0.0,4,5,80.0,0,1,1,1,1,1,3,3,-8,21.7
TOR,TOR vs. SAS,02/15/2012,L,16,7,3,9,33.3,1,3,33.3,0,0,-,0,2,2,2,0,0,2,1,1,10.4
TOR,TOR vs. NYK,02/14/2012,L,31,13,5,13,38.5,0,2,0.0,3,3,100,2,3,5,1,1,0,3,4,-7,20.5
TOR,TOR vs. LAL,02/12/2012,L,16,12,4,11,36.4,0,0,-,4,4,100,0,0,0,0,2,0,1,1,3,17.0
TOR,TOR vs. BOS,02/10/2012,W,27,7,2,6,33.3,1,3,33.3,2,3,66.7,0,1,1,1,2,0,2,3,-9,13.7
TOR,TOR vs. MIL,02/08/2012,L,14,11,4,8,50.0,1,1,100,2,2,100,0,0,0,2,0,0,2,0,-4,12.0
TOR,TOR @ WAS,02/06/2012,L,10,2,0,4,0.0,0,1,0.0,2,2,100,0,0,0,1,2,0,1,2,-8,8.5
TOR,TOR @ MIA,02/05/2012,L,12,2,1,8,12.5,0,4,0.0,0,0,-,0,0,0,3,0,0,2,2,5,4.5
TOR,TOR vs. WAS,02/03/2012,W,28,19,8,17,47.1,0,3,0.0,3,3,100,1,1,2,0,3,2,1,2,24,35.4
TOR,TOR @ BOS,02/01/2012,L,21,4,2,9,22.2,0,1,0.0,0,0,-,0,2,2,6,2,0,1,2,-11,20.4
TOR,TOR vs. ATL,01/31/2012,L,17,4,2,8,25.0,0,4,0.0,0,0,-,0,3,3,0,0,0,3,3,-11,4.6
TOR,TOR @ DEN,01/27/2012,L,23,19,7,13,53.8,1,2,50.0,4,5,80.0,0,0,0,3,2,0,1,1,-8,28.5
TOR,TOR @ UTA,01/25/2012,W,26,13,6,9,66.7,0,0,-,1,2,50.0,1,2,3,2,0,0,0,4,10,19.6
TOR,TOR @ PHX,01/24/2012,W,31,19,7,14,50.0,3,3,100,2,2,100,0,2,2,0,1,1,1,1,-1,26.4
TOR,TOR @ LAC,01/22/2012,L,24,19,7,12,58.3,3,4,75.0,2,2,100,0,1,1,1,3,0,0,5,4,30.7
TOR,TOR vs. POR,01/20/2012,L,27,17,5,16,31.3,1,5,20.0,6,8,75.0,1,0,1,2,2,0,1,2,-6,26.2
TOR,TOR @ BOS,01/18/2012,L,21,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,0,0,1,1,0,-4,9.2
TOR,TOR @ ATL,01/16/2012,L,30,22,8,15,53.3,2,3,66.7,4,5,80.0,1,3,4,1,0,0,1,2,-1,27.3
TOR,TOR @ CHI,01/14/2012,L,34,15,7,20,35.0,1,2,50.0,0,1,0.0,2,4,6,1,0,0,0,0,-5,23.7
TOR,TOR vs. IND,01/13/2012,L,25,20,9,17,52.9,1,2,50.0,1,3,33.3,3,2,5,0,1,1,3,3,-2,29.0
TOR,TOR vs. SAC,01/11/2012,L,29,24,11,18,61.1,2,5,40.0,0,0,-,0,1,1,2,1,0,2,3,-5,29.2
TOR,TOR @ WAS,01/10/2012,L,21,12,5,11,45.5,2,5,40.0,0,0,-,1,0,1,1,0,0,4,1,-6,10.7
TOR,TOR vs. MIN,01/09/2012,W,21,13,2,7,28.6,0,2,0.0,9,9,100,2,1,3,1,2,0,3,3,4,21.1
TOR,TOR @ PHI,01/07/2012,L,13,3,1,7,14.3,0,1,0.0,1,1,100,0,2,2,1,0,0,1,2,-12,5.9
TOR,TOR vs. NJN,01/06/2012,L,15,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,1,0,2,3,-9,3.0
TOR,TOR vs. CLE,01/04/2012,W,15,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,2,-1,4.5
