TOR,TOR vs. ORL,04/03/2011,W,21,14,7,12,58.3,0,0,-,0,2,0.0,1,3,4,4,0,0,0,0,9,24.8
TOR,TOR @ CHI,04/02/2011,L,28,18,8,15,53.3,0,1,0.0,2,2,100,0,1,1,1,2,0,1,1,-9,25.7
TOR,TOR vs. MIL,03/30/2011,L,22,18,7,14,50.0,2,5,40.0,2,2,100,1,1,2,2,0,0,4,2,-7,19.4
TOR,TOR @ LAC,03/26/2011,L,32,14,5,13,38.5,1,3,33.3,3,4,75.0,0,1,1,6,2,0,4,2,-4,26.2
TOR,TOR @ GSW,03/25/2011,L,25,19,7,11,63.6,3,5,60.0,2,2,100,1,2,3,0,0,0,1,1,-5,21.6
TOR,TOR @ PHX,03/23/2011,L,22,14,6,11,54.5,2,6,33.3,0,0,-,0,1,1,1,1,0,0,0,-19,19.7
TOR,TOR @ DEN,03/21/2011,L,17,5,2,11,18.2,0,4,0.0,1,1,100,0,1,1,0,0,0,1,5,-30,5.2
TOR,TOR @ OKC,03/20/2011,W,14,19,7,10,70.0,3,5,60.0,2,2,100,0,0,0,1,1,0,3,5,-3,20.5
TOR,TOR vs. WAS,03/18/2011,W,18,15,4,11,36.4,3,5,60.0,4,5,80.0,0,2,2,1,0,0,1,3,-15,17.9
TOR,TOR @ DET,03/16/2011,L,26,18,7,16,43.8,1,3,33.3,3,3,100,0,3,3,3,2,0,1,1,-1,31.1
TOR,TOR vs. CHA,03/13/2011,L,23,15,6,18,33.3,2,7,28.6,1,1,100,0,0,0,1,1,0,3,3,0,16.5
TOR,TOR vs. IND,03/11/2011,W,26,29,12,21,57.1,2,4,50.0,3,4,75.0,1,2,3,2,1,0,2,2,11,36.6
TOR,TOR vs. UTA,03/09/2011,L,22,7,2,8,25.0,1,2,50.0,2,2,100,1,0,1,2,1,0,2,0,9,12.2
TOR,TOR @ NJN,03/05/2011,L,29,22,7,12,58.3,3,5,60.0,5,5,100,0,3,3,2,1,0,2,4,-6,29.6
TOR,TOR @ NJN,03/04/2011,L,20,8,3,9,33.3,0,2,0.0,2,2,100,1,1,2,0,0,0,0,4,-7,10.4
TOR,TOR vs. NOH,03/01/2011,W,19,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,1,1,3,-12,4.7
TOR,TOR vs. DAL,02/27/2011,L,21,9,3,10,30.0,2,6,33.3,1,2,50.0,0,1,1,1,0,0,2,2,-4,9.7
TOR,TOR vs. PHX,02/25/2011,L,27,15,7,13,53.8,1,2,50.0,0,1,0.0,0,1,1,2,0,0,2,3,-8,17.2
TOR,TOR vs. CHI,02/23/2011,W,21,13,6,8,75.0,0,0,-,1,1,100,0,3,3,2,0,1,1,3,-8,21.6
TOR,TOR @ CHA,02/22/2011,L,18,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-10,5.2
TOR,TOR vs. MIA,02/16/2011,L,26,5,1,7,14.3,0,2,0.0,3,3,100,0,1,1,4,1,0,0,1,3,15.2
TOR,TOR vs. LAC,02/13/2011,W,24,11,3,9,33.3,1,5,20.0,4,4,100,0,1,1,0,0,0,3,2,5,9.2
