PHX,PHX vs. LAL,05/29/2010,L,19,7,3,9,33.3,1,3,33.3,0,0,-,0,0,0,2,0,0,0,0,6,10.0
PHX,PHX @ LAL,05/27/2010,L,15,2,0,2,0.0,0,1,0.0,2,3,66.7,0,2,2,2,0,0,1,3,-1,6.4
PHX,PHX vs. LAL,05/25/2010,W,17,14,6,8,75.0,2,4,50.0,0,0,-,0,0,0,2,0,0,2,2,13,15.0
PHX,PHX vs. LAL,05/23/2010,W,12,2,0,4,0.0,0,2,0.0,2,2,100,0,0,0,0,0,0,0,3,-8,2.0
PHX,PHX @ LAL,05/19/2010,L,12,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,3,0,0,1,2,0,7.7
PHX,PHX @ LAL,05/17/2010,L,17,11,5,7,71.4,0,1,0.0,1,1,100,0,0,0,2,0,0,1,1,-6,13.0
PHX,PHX @ SAS,05/09/2010,W,19,7,2,10,20.0,1,3,33.3,2,2,100,0,2,2,2,1,1,0,3,11,18.4
PHX,PHX @ SAS,05/07/2010,W,19,13,5,7,71.4,2,2,100,1,3,33.3,1,3,4,1,0,0,1,4,12,18.3
PHX,PHX vs. SAS,05/05/2010,W,14,3,1,3,33.3,0,1,0.0,1,2,50.0,0,1,1,1,0,0,2,2,2,3.7
PHX,PHX vs. SAS,05/03/2010,W,14,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,0,0,0,0,1,-4,6.2
PHX,PHX @ POR,04/29/2010,W,13,5,2,6,33.3,0,2,0.0,1,2,50.0,1,0,1,0,0,0,0,1,-6,6.2
PHX,PHX vs. POR,04/26/2010,W,19,7,3,11,27.3,0,4,0.0,1,2,50.0,0,3,3,1,2,0,1,3,6,17.1
PHX,PHX @ POR,04/24/2010,L,15,8,3,5,60.0,2,2,100,0,0,-,0,2,2,0,1,0,2,2,-3,11.4
PHX,PHX @ POR,04/22/2010,W,11,6,3,6,50.0,0,0,-,0,0,-,0,0,0,2,1,0,1,2,4,11.0
PHX,PHX vs. POR,04/20/2010,W,18,9,3,11,27.3,0,2,0.0,3,3,100,0,2,2,1,0,0,0,2,5,12.9
PHX,PHX vs. POR,04/18/2010,L,17,13,5,8,62.5,3,6,50.0,0,0,-,0,2,2,1,0,1,3,2,9,16.9
