PHX,PHX vs. SAS,05/24/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHX,PHX vs. SAS,05/22/2005,L,13,5,2,6,33.3,1,1,100,0,0,-,0,0,0,2,0,0,1,1,-12,7.0
PHX,PHX @ DAL,05/20/2005,W,9,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,1,-4,11.2
PHX,PHX vs. DAL,05/18/2005,W,13,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,1,1,0,1,0,-4,7.9
PHX,PHX @ DAL,05/15/2005,L,22,3,1,7,14.3,1,1,100,0,0,-,1,1,2,2,1,0,1,2,-14,10.4
PHX,PHX @ DAL,05/13/2005,W,16,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,2,0,0,1,2,4,11.8
PHX,PHX vs. DAL,05/11/2005,L,10,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,-1,4.6
PHX,PHX vs. DAL,05/09/2005,W,5,7,3,3,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,2,7.0
PHX,PHX @ MEM,05/01/2005,W,4,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,-7,1.7
PHX,PHX @ MEM,04/29/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
PHX,PHX vs. MEM,04/27/2005,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,2.4
PHX,PHX vs. MEM,04/24/2005,W,12,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,1,0,0,0,1,-3,6.9
