PHX,PHX @ SAS,05/18/2007,L,28,13,5,15,33.3,0,5,0.0,3,4,75.0,0,5,5,3,1,0,2,3,-12,24.5
PHX,PHX vs. SAS,05/16/2007,L,34,8,3,12,25.0,0,1,0.0,2,2,100,1,3,4,2,1,0,4,6,-16,14.8
PHX,PHX @ SAS,05/14/2007,W,32,10,4,13,30.8,0,4,0.0,2,5,40.0,1,6,7,0,0,0,2,5,5,16.4
PHX,PHX @ SAS,05/12/2007,L,29,6,2,6,33.3,0,2,0.0,2,3,66.7,0,2,2,4,1,1,3,1,-1,17.4
PHX,PHX vs. SAS,05/08/2007,W,31,13,6,13,46.2,1,3,33.3,0,0,-,2,1,3,3,0,1,2,1,7,22.1
PHX,PHX vs. SAS,05/06/2007,L,35,18,7,17,41.2,1,2,50.0,3,4,75.0,0,1,1,3,0,0,1,4,4,22.7
PHX,PHX vs. LAL,05/02/2007,W,33,18,6,12,50.0,3,7,42.9,3,4,75.0,1,0,1,1,3,0,1,3,3,28.7
PHX,PHX @ LAL,04/29/2007,W,29,16,3,12,25.0,2,9,22.2,8,8,100,1,2,3,2,2,0,2,2,3,26.6
PHX,PHX @ LAL,04/26/2007,L,36,20,7,18,38.9,5,11,45.5,1,2,50.0,1,4,5,2,0,0,2,1,-14,27.0
PHX,PHX vs. LAL,04/24/2007,W,26,26,11,18,61.1,4,8,50.0,0,0,-,0,2,2,3,2,0,1,3,19,37.9
PHX,PHX vs. LAL,04/22/2007,W,35,26,10,22,45.5,2,7,28.6,4,7,57.1,0,5,5,1,2,0,2,1,12,37.5
