PHX,PHX @ SAC,04/20/2005,L,42,16,7,13,53.8,1,4,25.0,1,1,100,1,3,4,4,2,0,4,3,-8,28.8
PHX,PHX vs. DEN,04/18/2005,W,22,8,2,3,66.7,1,1,100,3,4,75.0,0,3,3,4,0,0,1,2,12,16.6
PHX,PHX vs. SAC,04/16/2005,W,21,17,5,5,100,0,0,-,7,8,87.5,2,4,6,3,1,0,0,3,-8,31.7
PHX,PHX vs. LAC,04/15/2005,W,17,12,5,8,62.5,0,1,0.0,2,4,50.0,0,2,2,1,0,0,1,0,-12,14.9
PHX,PHX vs. NOH,04/12/2005,W,20,9,4,10,40.0,1,3,33.3,0,0,-,1,0,1,2,0,1,1,3,3,15.2
PHX,PHX @ LAL,04/11/2005,W,16,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,1,2,-1,8.2
PHX,PHX vs. HOU,04/09/2005,L,12,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,3,0,0,1,1,-5,7.9
PHX,PHX @ GSW,04/08/2005,L,15,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,3,0,0,1,1,-11,10.1
PHX,PHX vs. LAL,04/05/2005,W,24,14,5,8,62.5,4,6,66.7,0,0,-,1,4,5,7,0,0,2,3,16,28.5
PHX,PHX @ HOU,04/03/2005,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,5,0,0,2,2,5,6.7
PHX,PHX vs. MIN,04/01/2005,W,12,3,1,3,33.3,0,0,-,1,1,100,0,1,1,1,0,0,1,1,-4,4.7
PHX,PHX vs. PHI,03/30/2005,W,18,7,2,4,50.0,1,2,50.0,2,2,100,0,5,5,2,1,1,1,5,9,21.0
PHX,PHX vs. DEN,03/28/2005,W,14,7,3,8,37.5,1,3,33.3,0,0,-,0,0,0,1,1,0,3,1,-5,8.5
PHX,PHX @ ORL,03/26/2005,W,17,11,4,7,57.1,1,3,33.3,2,2,100,1,0,1,3,0,0,1,2,-1,15.7
PHX,PHX @ MIA,03/25/2005,L,21,18,7,10,70.0,2,3,66.7,2,3,66.7,0,1,1,2,0,0,2,3,-10,20.2
PHX,PHX @ CHA,03/23/2005,W,20,4,1,3,33.3,0,1,0.0,2,2,100,0,3,3,3,0,0,3,2,2,9.1
PHX,PHX @ ATL,03/22/2005,W,20,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,3,2,0,0,1,0,16.7
PHX,PHX @ MEM,03/20/2005,W,14,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,2,1,5.9
PHX,PHX vs. GSW,03/18/2005,L,11,6,2,7,28.6,2,5,40.0,0,0,-,0,1,1,0,1,0,2,1,-11,8.2
PHX,PHX @ DEN,03/13/2005,W,12,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,-8,5.1
PHX,PHX vs. HOU,03/11/2005,L,16,5,2,4,50.0,1,2,50.0,0,0,-,2,4,6,1,1,0,0,3,3,16.7
PHX,PHX vs. SAS,03/09/2005,W,28,15,5,10,50.0,3,6,50.0,2,2,100,0,2,2,3,1,0,0,2,8,24.9
PHX,PHX @ SEA,03/06/2005,W,18,7,3,5,60.0,1,1,100,0,0,-,0,4,4,2,0,0,1,3,8,13.8
PHX,PHX vs. POR,03/05/2005,W,27,16,7,10,70.0,2,4,50.0,0,0,-,1,3,4,3,2,0,2,1,5,29.3
PHX,PHX vs. DET,03/03/2005,W,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-1,7.4
PHX,PHX vs. BOS,02/27/2005,L,40,18,7,17,41.2,1,7,14.3,3,4,75.0,2,2,4,3,1,0,5,2,-15,25.3
PHX,PHX @ DAL,02/26/2005,W,33,6,3,8,37.5,0,3,0.0,0,0,-,1,3,4,6,1,0,3,4,-4,19.8
PHX,PHX vs. LAC,02/23/2005,W,36,22,9,15,60.0,2,5,40.0,2,2,100,1,5,6,2,3,0,4,3,9,37.2
PHX,PHX vs. DAL,02/17/2005,L,16,10,5,8,62.5,0,2,0.0,0,0,-,0,2,2,4,0,0,1,1,-3,17.4
PHX,PHX vs. UTA,02/14/2005,W,23,9,3,4,75.0,2,3,66.7,1,2,50.0,0,0,0,2,2,0,2,5,6,16.0
PHX,PHX vs. SEA,02/11/2005,L,6,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,1,-6,4.7
PHX,PHX @ SAC,02/08/2005,W,8,5,2,3,66.7,0,0,-,1,1,100,1,1,2,2,2,0,2,1,-12,14.4
PHX,PHX vs. NYK,02/05/2005,W,12,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,0,1,0,3,3,1,9.2
PHX,PHX @ DET,01/17/2005,L,29,8,4,7,57.1,0,1,0.0,0,0,-,0,2,2,2,1,0,3,3,-14,13.4
PHX,PHX @ WAS,01/15/2005,L,37,15,5,15,33.3,5,9,55.6,0,0,-,1,3,4,0,0,0,2,5,-3,17.8
