PHX,PHX @ UTA,04/14/2004,W,35,6,2,7,28.6,1,2,50.0,1,1,100,1,3,4,2,2,0,2,6,-1,17.8
PHX,PHX vs. LAC,04/13/2004,L,32,17,6,12,50.0,3,6,50.0,2,3,66.7,0,2,2,2,4,0,2,4,-10,32.4
PHX,PHX vs. MEM,04/11/2004,W,40,17,6,12,50.0,1,3,33.3,4,4,100,0,1,1,2,4,0,4,1,16,29.2
PHX,PHX vs. SAC,04/09/2004,W,25,13,5,8,62.5,3,6,50.0,0,0,-,0,1,1,8,1,1,3,4,14,29.2
PHX,PHX vs. DEN,04/07/2004,L,33,16,7,10,70.0,2,4,50.0,0,0,-,1,3,4,5,2,1,4,6,-7,33.3
PHX,PHX @ DAL,04/03/2004,L,33,17,6,15,40.0,4,8,50.0,1,1,100,1,0,1,4,1,0,3,4,-12,24.2
PHX,PHX @ MEM,04/02/2004,L,34,10,4,12,33.3,2,6,33.3,0,0,-,0,5,5,5,1,0,1,5,-7,25.5
PHX,PHX vs. WAS,03/29/2004,W,35,12,4,8,50.0,1,4,25.0,3,4,75.0,2,2,4,5,1,0,1,6,2,26.3
PHX,PHX @ NOH,03/26/2004,W,27,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,3,0,0,2,4,1,6.5
PHX,PHX @ PHI,03/24/2004,L,20,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,2,1,0,2,5,-13,12.4
PHX,PHX @ CLE,03/23/2004,W,24,8,3,6,50.0,0,2,0.0,2,2,100,0,2,2,4,2,0,1,2,6,21.4
PHX,PHX vs. MIL,03/20/2004,W,28,10,3,6,50.0,2,4,50.0,2,4,50.0,0,1,1,2,2,0,4,2,15,16.2
PHX,PHX vs. MIN,03/19/2004,L,34,15,7,14,50.0,1,5,20.0,0,0,-,1,2,3,2,0,0,0,1,-1,21.6
PHX,PHX vs. LAC,03/16/2004,L,30,7,2,8,25.0,0,1,0.0,3,4,75.0,1,3,4,1,4,0,3,6,-5,22.3
PHX,PHX @ HOU,03/15/2004,W,33,14,5,11,45.5,3,6,50.0,1,1,100,0,6,6,5,5,0,2,5,4,41.7
PHX,PHX vs. DAL,03/13/2004,L,18,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,2,1,0,2,6,-15,10.6
PHX,PHX vs. UTA,03/12/2004,L,15,7,2,4,50.0,1,1,100,2,2,100,0,0,0,2,0,0,0,4,1,10.0
PHX,PHX @ DAL,03/08/2004,L,18,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,2,-11,4.7
PHX,PHX vs. SAS,03/06/2004,L,28,4,1,6,16.7,0,1,0.0,2,2,100,1,6,7,1,1,0,1,3,-11,15.9
PHX,PHX vs. NJN,03/03/2004,W,26,12,4,8,50.0,2,4,50.0,2,4,50.0,0,2,2,1,3,0,1,2,12,23.9
PHX,PHX @ SAC,02/29/2004,L,26,14,6,12,50.0,2,5,40.0,0,1,0.0,0,1,1,1,2,0,1,5,-10,21.7
PHX,PHX @ SEA,02/27/2004,W,21,13,6,12,50.0,1,4,25.0,0,0,-,0,2,2,3,3,1,0,1,3,31.9
PHX,PHX vs. NYK,02/25/2004,W,24,2,1,5,20.0,0,3,0.0,0,0,-,2,2,4,4,0,0,1,3,8,11.8
PHX,PHX vs. LAL,02/22/2004,L,17,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,1,2,0,2,4,-8,14.7
PHX,PHX @ MEM,02/20/2004,L,27,10,4,7,57.1,1,1,100,1,1,100,1,2,3,3,2,0,4,3,-4,20.1
PHX,PHX @ MIN,02/17/2004,L,16,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,3,5,-2,2.4
PHX,PHX @ GSW,02/11/2004,L,21,3,1,2,50.0,1,1,100,0,0,-,0,1,1,3,1,0,2,3,-12,9.7
PHX,PHX vs. TOR,02/10/2004,L,27,8,3,5,60.0,2,2,100,0,0,-,0,2,2,1,1,0,2,4,-18,12.9
PHX,PHX vs. UTA,02/07/2004,L,22,3,1,6,16.7,0,3,0.0,1,2,50.0,0,1,1,4,1,0,3,2,-9,10.2
PHX,PHX vs. SEA,02/06/2004,L,37,21,9,14,64.3,3,4,75.0,0,1,0.0,2,3,5,9,4,1,0,3,5,55.5
PHX,PHX vs. POR,02/04/2004,L,30,10,3,4,75.0,2,3,66.7,2,2,100,0,0,0,2,0,0,4,3,-16,9.0
PHX,PHX vs. HOU,02/02/2004,W,31,13,4,8,50.0,3,7,42.9,2,2,100,1,5,6,5,1,1,4,3,6,29.7
PHX,PHX @ NYK,01/31/2004,L,34,9,4,9,44.4,1,3,33.3,0,0,-,0,2,2,6,0,0,2,2,-6,18.4
PHX,PHX @ WAS,01/30/2004,L,30,8,4,9,44.4,0,5,0.0,0,0,-,2,2,4,4,1,0,2,4,-11,19.8
PHX,PHX @ IND,01/28/2004,L,29,3,1,7,14.3,1,2,50.0,0,0,-,0,2,2,2,0,0,2,1,-8,6.4
PHX,PHX @ ATL,01/27/2004,W,30,8,3,12,25.0,2,6,33.3,0,0,-,0,0,0,4,4,0,1,3,19,25.0
PHX,PHX @ MIN,01/25/2004,L,36,6,2,7,28.6,2,6,33.3,0,0,-,0,5,5,4,2,0,1,6,-12,23.0
PHX,PHX vs. SAS,01/23/2004,L,27,6,2,7,28.6,2,5,40.0,0,0,-,0,0,0,1,1,0,3,1,-1,7.5
PHX,PHX @ DEN,01/21/2004,L,27,8,4,9,44.4,0,2,0.0,0,0,-,0,3,3,4,1,1,2,1,-5,21.6
PHX,PHX @ LAL,01/19/2004,W,23,10,4,9,44.4,2,4,50.0,0,0,-,0,0,0,1,1,0,2,4,-6,12.5
PHX,PHX vs. POR,01/18/2004,W,37,20,6,12,50.0,2,5,40.0,6,7,85.7,1,2,3,5,4,0,7,3,7,36.1
PHX,PHX vs. GSW,01/16/2004,W,18,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,4,0,0,2,5,6,15.2
PHX,PHX @ POR,01/15/2004,W,25,16,6,9,66.7,2,2,100,2,2,100,1,2,3,6,1,0,4,3,20,27.6
PHX,PHX vs. DEN,01/13/2004,L,29,10,4,13,30.8,2,5,40.0,0,0,-,0,0,0,3,0,0,1,3,-10,13.5
PHX,PHX vs. SAC,01/09/2004,L,26,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,3,3,1,2,4,-20,26.1
PHX,PHX @ MIL,01/07/2004,L,40,16,6,12,50.0,4,7,57.1,0,0,-,1,1,2,3,3,0,6,3,0,25.9
PHX,PHX @ CHI,01/05/2004,L,39,27,11,18,61.1,2,6,33.3,3,4,75.0,1,2,3,4,2,0,1,4,4,41.6
PHX,PHX @ TOR,01/04/2004,L,9,3,1,2,50.0,1,1,100,0,0,-,0,0,0,3,2,0,3,4,2,10.5
PHX,PHX @ DET,01/02/2004,L,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-1,4.2
PHX,PHX @ LAC,12/29/2003,W,6,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
PHX,PHX vs. PHI,12/28/2003,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
PHX,PHX vs. BOS,12/26/2003,L,6,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,9,7.0
PHX,PHX @ SEA,12/23/2003,L,19,8,2,8,25.0,1,3,33.3,3,3,100,0,1,1,3,1,0,0,1,-8,16.7
PHX,PHX @ LAL,12/21/2003,L,6,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,0,-4,3.2
PHX,PHX vs. HOU,12/20/2003,W,10,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,3,-12,9.2
