IND,IND vs. MIA,05/24/2012,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,3,1,-12,-0.3
IND,IND @ MIA,05/22/2012,L,18,6,3,10,30.0,0,3,0.0,0,0,-,1,2,3,2,0,0,0,3,-12,12.6
IND,IND vs. MIA,05/20/2012,L,19,8,3,10,30.0,0,3,0.0,2,2,100,0,2,2,0,0,0,1,4,-7,9.4
IND,IND vs. MIA,05/17/2012,W,15,0,0,3,0.0,0,0,-,0,0,-,1,0,1,3,0,0,0,2,-6,5.7
IND,IND @ MIA,05/15/2012,W,25,8,4,10,40.0,0,2,0.0,0,0,-,2,1,3,1,1,0,2,4,-18,14.1
IND,IND @ MIA,05/13/2012,L,23,9,4,10,40.0,0,0,-,1,4,25.0,1,1,2,0,2,0,2,2,-15,15.4
IND,IND vs. ORL,05/08/2012,W,20,7,3,4,75.0,0,1,0.0,1,1,100,0,6,6,3,0,0,1,0,4,17.7
IND,IND @ ORL,05/05/2012,W,29,7,3,4,75.0,1,2,50.0,0,1,0.0,0,1,1,2,0,0,1,1,15,10.2
IND,IND @ ORL,05/02/2012,W,23,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,1,1,0,0,2,7,11.9
IND,IND vs. ORL,04/30/2012,W,24,10,4,10,40.0,0,5,0.0,2,2,100,0,3,3,0,1,1,3,2,-6,16.6
IND,IND vs. ORL,04/28/2012,L,20,3,1,4,25.0,1,1,100,0,2,0.0,0,0,0,1,0,0,0,2,-2,4.5
