GSW,GSW @ CLE,06/16/2015,W,15,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,1,2,0,0,1,-9,16.1
GSW,GSW vs. CLE,06/14/2015,W,17,13,4,5,80.0,1,1,100,4,4,100,0,2,2,0,0,0,2,3,1,13.4
GSW,GSW @ CLE,06/11/2015,W,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,3,3.5
GSW,GSW @ CLE,06/09/2015,L,11,4,2,7,28.6,0,0,-,0,0,-,0,1,1,0,1,1,0,1,11,11.2
GSW,GSW vs. CLE,06/07/2015,L,6,5,2,2,100,1,1,100,0,0,-,1,0,1,0,0,0,0,1,1,6.2
GSW,GSW vs. CLE,06/04/2015,W,9,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,1,0,0,2,0,5,5.1
GSW,GSW vs. HOU,05/27/2015,W,11,7,1,2,50.0,0,1,0.0,5,6,83.3,0,2,2,1,0,0,0,4,3,10.9
GSW,GSW @ HOU,05/25/2015,L,24,12,5,10,50.0,2,5,40.0,0,0,-,0,2,2,2,0,0,0,2,16,17.4
GSW,GSW @ HOU,05/23/2015,W,10,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,-2,7.7
GSW,GSW vs. HOU,05/21/2015,W,15,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,3,1,0,0,0,14,11.5
GSW,GSW vs. HOU,05/19/2015,W,8,4,1,5,20.0,1,2,50.0,1,2,50.0,2,1,3,1,0,0,0,1,-2,9.1
GSW,GSW @ MEM,05/15/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,6,1.2
GSW,GSW vs. MEM,05/13/2015,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
GSW,GSW @ MEM,05/11/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
GSW,GSW @ MEM,05/09/2015,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,3,3,-15,1.5
GSW,GSW vs. MEM,05/05/2015,L,14,14,5,9,55.6,1,2,50.0,3,3,100,1,1,2,1,0,0,1,2,9,16.9
GSW,GSW vs. MEM,05/03/2015,W,14,6,2,3,66.7,1,1,100,1,2,50.0,0,0,0,2,0,0,1,1,-2,8.0
GSW,GSW @ NOP,04/25/2015,W,11,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,5,6.5
GSW,GSW @ NOP,04/23/2015,W,11,6,2,6,33.3,0,2,0.0,2,2,100,0,0,0,0,0,0,1,0,-12,5.0
GSW,GSW vs. NOP,04/20/2015,W,15,12,5,8,62.5,0,1,0.0,2,3,66.7,1,0,1,1,0,0,1,1,-5,13.7
GSW,GSW vs. NOP,04/18/2015,W,11,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,13,4.8
