PHX,PHX vs. POR,04/16/2008,W,14,3,1,6,16.7,0,3,0.0,1,1,100,1,3,4,2,0,1,1,2,4,12.8
PHX,PHX vs. GSW,04/14/2008,W,31,19,7,16,43.8,3,6,50.0,2,2,100,2,4,6,0,0,0,1,3,5,25.2
PHX,PHX @ HOU,04/11/2008,L,28,12,4,7,57.1,3,4,75.0,1,2,50.0,0,1,1,1,1,1,1,1,-12,19.7
PHX,PHX @ SAS,04/09/2008,W,28,14,6,9,66.7,2,4,50.0,0,0,-,0,1,1,1,0,0,1,1,18,15.7
PHX,PHX @ MEM,04/08/2008,W,36,16,5,14,35.7,2,7,28.6,4,4,100,0,2,2,2,0,0,0,3,5,21.4
PHX,PHX vs. DAL,04/06/2008,L,27,2,1,3,33.3,0,0,-,0,0,-,0,3,3,4,1,0,0,0,-6,14.6
PHX,PHX vs. MIN,04/04/2008,W,25,11,5,11,45.5,1,4,25.0,0,0,-,0,2,2,4,0,0,3,2,19,16.4
PHX,PHX @ DEN,04/01/2008,L,41,27,11,16,68.8,5,8,62.5,0,0,-,2,0,2,2,1,0,2,3,-1,33.4
PHX,PHX vs. DEN,03/31/2008,W,31,6,2,10,20.0,0,4,0.0,2,2,100,0,1,1,2,0,1,0,4,8,13.2
PHX,PHX @ NJN,03/29/2008,W,30,21,8,18,44.4,2,4,50.0,3,3,100,1,2,3,5,1,0,1,5,21,34.1
PHX,PHX @ PHI,03/28/2008,W,32,17,5,12,41.7,2,5,40.0,5,7,71.4,1,5,6,4,1,0,0,2,13,33.2
PHX,PHX @ BOS,03/26/2008,L,23,2,0,4,0.0,0,2,0.0,2,2,100,0,0,0,1,1,0,2,0,-8,4.5
PHX,PHX @ DET,03/24/2008,L,30,9,4,9,44.4,1,4,25.0,0,0,-,0,2,2,1,0,0,3,1,-7,9.9
PHX,PHX vs. HOU,03/22/2008,W,42,21,9,13,69.2,3,6,50.0,0,0,-,0,2,2,4,1,0,2,3,13,30.4
PHX,PHX @ SEA,03/19/2008,W,34,19,7,14,50.0,3,6,50.0,2,2,100,1,4,5,2,0,0,3,1,9,25.0
PHX,PHX @ POR,03/18/2008,W,20,12,4,10,40.0,2,7,28.6,2,2,100,0,4,4,1,1,0,1,3,9,20.3
PHX,PHX vs. SAC,03/15/2008,W,29,17,6,8,75.0,2,2,100,3,3,100,1,3,4,3,1,0,2,3,16,27.3
PHX,PHX vs. GSW,03/13/2008,W,29,14,6,11,54.5,2,6,33.3,0,0,-,1,1,2,2,2,1,2,0,6,26.4
PHX,PHX vs. MEM,03/11/2008,W,25,18,7,12,58.3,1,2,50.0,3,4,75.0,0,1,1,3,1,0,0,3,7,26.7
PHX,PHX vs. SAS,03/09/2008,W,28,10,3,13,23.1,0,3,0.0,4,4,100,2,2,4,0,0,0,0,2,-12,14.8
PHX,PHX vs. UTA,03/07/2008,L,32,7,2,10,20.0,1,7,14.3,2,2,100,0,1,1,3,1,0,1,5,-11,14.7
PHX,PHX @ DEN,03/05/2008,L,31,15,5,13,38.5,3,5,60.0,2,2,100,0,1,1,2,1,0,0,3,-11,22.2
PHX,PHX @ POR,03/04/2008,W,27,7,2,7,28.6,1,3,33.3,2,2,100,1,3,4,4,1,0,3,4,4,17.8
PHX,PHX vs. PHI,03/01/2008,L,32,22,8,16,50.0,3,5,60.0,3,3,100,2,3,5,1,1,0,1,3,-1,31.5
PHX,PHX @ NOH,02/27/2008,L,27,17,5,9,55.6,5,6,83.3,2,4,50.0,0,2,2,3,0,0,2,6,-13,21.9
PHX,PHX @ MEM,02/26/2008,W,34,17,7,17,41.2,3,8,37.5,0,0,-,0,4,4,1,2,0,1,2,25,28.3
PHX,PHX vs. DET,02/24/2008,L,30,18,7,11,63.6,0,1,0.0,4,5,80.0,0,4,4,5,0,0,0,1,-14,30.3
PHX,PHX vs. BOS,02/22/2008,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
PHX,PHX vs. LAL,02/20/2008,L,31,17,7,16,43.8,2,4,50.0,1,1,100,1,2,3,3,1,0,2,4,-5,26.1
PHX,PHX vs. DAL,02/14/2008,W,36,26,7,13,53.8,1,4,25.0,11,11,100,1,5,6,1,1,0,0,2,6,37.7
PHX,PHX @ GSW,02/13/2008,L,34,24,9,14,64.3,3,6,50.0,3,4,75.0,0,5,5,1,0,0,3,2,-6,28.5
PHX,PHX vs. WAS,02/10/2008,W,23,5,2,12,16.7,1,6,16.7,0,0,-,0,2,2,4,0,0,0,0,0,13.4
PHX,PHX vs. SEA,02/08/2008,W,23,15,4,12,33.3,1,3,33.3,6,6,100,1,1,2,0,0,0,3,3,-1,14.4
PHX,PHX vs. NOH,02/06/2008,L,40,22,7,12,58.3,4,5,80.0,4,5,80.0,1,2,3,2,0,0,2,3,-12,26.6
PHX,PHX vs. CHA,02/04/2008,W,26,30,11,17,64.7,5,9,55.6,3,3,100,1,1,2,2,1,0,1,2,6,37.4
PHX,PHX vs. SAS,01/31/2008,L,23,5,2,10,20.0,0,1,0.0,1,1,100,0,2,2,3,0,1,1,2,-2,13.9
PHX,PHX vs. ATL,01/29/2008,W,22,13,6,9,66.7,1,3,33.3,0,0,-,0,1,1,2,3,1,1,3,9,28.2
PHX,PHX @ CHI,01/27/2008,W,33,13,5,8,62.5,2,3,66.7,1,2,50.0,0,2,2,2,1,0,1,4,13,20.4
PHX,PHX @ CLE,01/25/2008,W,30,14,5,14,35.7,3,9,33.3,1,2,50.0,0,3,3,3,0,1,0,2,-6,25.1
PHX,PHX @ MIN,01/23/2008,L,34,13,5,12,41.7,1,5,20.0,2,2,100,1,3,4,3,1,0,3,5,-18,22.3
PHX,PHX @ MIL,01/22/2008,W,32,8,3,11,27.3,2,5,40.0,0,0,-,0,3,3,4,2,0,2,4,4,21.6
PHX,PHX vs. NJN,01/20/2008,W,30,12,4,8,50.0,2,5,40.0,2,2,100,1,2,3,6,0,0,2,5,6,22.6
PHX,PHX vs. MIN,01/18/2008,W,32,19,8,16,50.0,3,5,60.0,0,0,-,2,3,5,5,0,0,2,2,12,30.5
PHX,PHX @ LAL,01/17/2008,W,31,22,8,12,66.7,3,4,75.0,3,3,100,0,2,2,5,2,0,4,2,-10,33.9
PHX,PHX @ LAC,01/15/2008,L,23,9,4,11,36.4,0,3,0.0,1,2,50.0,0,1,1,0,1,1,2,2,-17,14.2
PHX,PHX vs. MIL,01/12/2008,W,24,12,3,11,27.3,2,6,33.3,4,4,100,0,0,0,2,0,1,1,2,-2,17.0
PHX,PHX @ UTA,01/10/2008,L,38,25,7,18,38.9,3,10,30.0,8,10,80.0,1,4,5,5,2,0,3,3,-27,41.5
PHX,PHX vs. IND,01/09/2008,W,36,27,7,17,41.2,3,6,50.0,10,12,83.3,0,2,2,5,1,1,2,2,26,40.9
PHX,PHX vs. DEN,01/07/2008,W,29,12,5,11,45.5,2,3,66.7,0,0,-,0,3,3,6,0,0,0,3,4,24.6
PHX,PHX vs. NOH,01/05/2008,L,38,28,11,19,57.9,0,4,0.0,6,6,100,1,2,3,2,1,1,1,3,-15,39.6
PHX,PHX vs. SEA,01/03/2008,W,23,16,3,8,37.5,1,2,50.0,9,11,81.8,1,2,3,1,0,0,0,3,-1,21.1
PHX,PHX @ SAC,12/30/2007,W,26,22,8,15,53.3,4,8,50.0,2,3,66.7,0,0,0,1,1,0,2,3,-1,24.5
PHX,PHX vs. LAC,12/28/2007,W,26,6,2,9,22.2,1,5,20.0,1,2,50.0,1,4,5,0,0,1,1,1,16,14.0
PHX,PHX @ LAC,12/27/2007,W,32,16,5,13,38.5,2,5,40.0,4,4,100,0,4,4,6,1,0,0,4,-5,32.8
PHX,PHX @ LAL,12/25/2007,L,29,10,3,9,33.3,1,4,25.0,3,3,100,2,4,6,5,0,0,0,3,-8,24.7
PHX,PHX vs. TOR,12/22/2007,W,41,31,12,20,60.0,7,10,70.0,0,1,0.0,1,6,7,2,0,0,1,0,13,41.4
PHX,PHX @ DAL,12/19/2007,L,27,10,4,7,57.1,0,0,-,2,3,66.7,1,0,1,0,1,0,2,2,-10,12.2
PHX,PHX @ SAS,12/17/2007,W,31,18,6,19,31.6,3,7,42.9,3,3,100,0,2,2,1,2,0,0,1,3,27.9
PHX,PHX @ NOH,12/15/2007,L,22,19,8,12,66.7,3,6,50.0,0,0,-,0,2,2,2,0,0,2,1,-4,22.4
PHX,PHX vs. UTA,12/12/2007,W,26,5,2,6,33.3,0,2,0.0,1,2,50.0,1,1,2,4,2,0,0,1,10,19.4
PHX,PHX vs. MIA,12/10/2007,L,20,11,4,17,23.5,2,10,20.0,1,2,50.0,0,3,3,4,1,1,3,3,-15,23.6
PHX,PHX @ MIN,12/08/2007,L,29,17,7,14,50.0,2,8,25.0,1,2,50.0,1,1,2,1,2,0,2,3,-7,24.9
PHX,PHX @ WAS,12/07/2007,W,30,20,8,14,57.1,1,5,20.0,3,3,100,0,4,4,7,0,1,0,1,3,38.3
PHX,PHX @ TOR,12/05/2007,W,34,35,14,23,60.9,5,14,35.7,2,2,100,1,2,3,2,2,0,1,3,6,46.6
PHX,PHX @ IND,12/04/2007,W,17,4,1,8,12.5,0,3,0.0,2,2,100,0,1,1,3,0,0,2,2,-7,7.7
PHX,PHX @ NYK,12/02/2007,W,25,15,7,12,58.3,1,5,20.0,0,0,-,0,2,2,2,0,0,1,3,0,19.4
PHX,PHX vs. ORL,11/30/2007,W,30,17,7,14,50.0,2,4,50.0,1,2,50.0,0,4,4,3,3,0,3,0,2,32.3
PHX,PHX vs. HOU,11/28/2007,L,34,4,2,11,18.2,0,3,0.0,0,0,-,0,4,4,3,1,1,3,2,-4,16.3
PHX,PHX @ GSW,11/26/2007,L,25,16,6,12,50.0,2,5,40.0,2,2,100,0,0,0,3,0,0,2,2,-6,18.5
PHX,PHX vs. LAC,11/23/2007,W,25,6,2,10,20.0,0,5,0.0,2,2,100,1,0,1,2,0,0,0,2,7,10.2
PHX,PHX vs. SAC,11/21/2007,W,29,18,6,9,66.7,3,5,60.0,3,3,100,0,3,3,3,4,0,1,5,34,37.1
PHX,PHX @ SAC,11/20/2007,W,41,22,9,20,45.0,2,8,25.0,2,2,100,0,2,2,0,3,0,2,2,-8,31.4
PHX,PHX @ HOU,11/17/2007,W,41,21,8,13,61.5,4,6,66.7,1,3,33.3,0,5,5,4,1,2,6,5,10,36.0
PHX,PHX vs. CHI,11/15/2007,W,34,25,8,15,53.3,5,7,71.4,4,4,100,1,3,4,3,2,1,0,3,4,43.3
PHX,PHX vs. NYK,11/13/2007,W,43,23,11,18,61.1,1,4,25.0,0,0,-,0,1,1,1,3,0,4,2,16,30.7
PHX,PHX @ ORL,11/10/2007,W,43,39,15,26,57.7,8,13,61.5,1,1,100,0,7,7,6,2,0,2,2,14,60.4
PHX,PHX @ MIA,11/09/2007,W,32,17,6,18,33.3,4,12,33.3,1,2,50.0,0,4,4,3,1,0,3,3,11,26.3
PHX,PHX @ ATL,11/07/2007,L,28,12,5,14,35.7,1,6,16.7,1,1,100,2,1,3,2,0,0,2,1,-12,16.6
PHX,PHX @ CHA,11/06/2007,W,36,16,6,17,35.3,1,6,16.7,3,4,75.0,1,2,3,4,3,0,1,1,18,33.6
PHX,PHX vs. CLE,11/04/2007,W,23,14,6,14,42.9,0,4,0.0,2,6,33.3,0,2,2,2,1,0,0,1,-1,22.4
PHX,PHX vs. LAL,11/02/2007,L,26,23,10,14,71.4,3,5,60.0,0,4,0.0,0,1,1,2,1,0,1,1,-14,29.2
PHX,PHX @ SEA,11/01/2007,W,28,9,3,7,42.9,1,4,25.0,2,2,100,0,2,2,5,3,0,1,2,6,26.9
