PHX,PHX vs. LAC,03/04/2014,L,11,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,1,0,1,1,12,6.4
PHX,PHX vs. ATL,03/02/2014,W,13,7,3,6,50.0,1,1,100,0,0,-,0,1,1,2,0,0,0,1,1,11.2
PHX,PHX vs. BOS,02/19/2014,W,7,4,1,3,33.3,1,3,33.3,1,2,50.0,0,1,1,1,0,0,1,1,-3,5.7
PHX,PHX @ DEN,02/18/2014,W,18,2,1,7,14.3,0,1,0.0,0,0,-,0,2,2,1,1,0,1,2,-21,7.9
PHX,PHX vs. MIA,02/11/2014,L,15,5,2,3,66.7,0,0,-,1,1,100,0,1,1,1,0,0,2,0,-15,5.7
PHX,PHX vs. GSW,02/08/2014,W,23,6,2,4,50.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,2,7,5.0
PHX,PHX @ HOU,02/05/2014,L,20,13,5,7,71.4,2,4,50.0,1,2,50.0,0,2,2,2,0,1,0,2,10,21.4
PHX,PHX vs. CHI,02/04/2014,L,23,13,3,6,50.0,0,0,-,7,8,87.5,0,1,1,2,0,0,1,4,-4,16.2
PHX,PHX vs. CHA,02/01/2014,W,9,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,1,1,1,5.4
PHX,PHX @ IND,01/30/2014,W,15,9,3,4,75.0,1,1,100,2,2,100,1,3,4,1,0,0,1,0,6,14.3
PHX,PHX @ MIL,01/29/2014,W,21,7,2,8,25.0,0,2,0.0,3,4,75.0,0,1,1,4,0,0,2,1,2,12.2
PHX,PHX @ PHI,01/27/2014,W,21,9,3,5,60.0,1,2,50.0,2,2,100,0,2,2,2,0,1,0,1,7,17.4
PHX,PHX @ CLE,01/26/2014,W,16,5,2,6,33.3,0,2,0.0,1,2,50.0,0,1,1,1,1,0,3,0,6,7.7
PHX,PHX vs. WAS,01/24/2014,L,21,10,4,8,50.0,0,0,-,2,2,100,1,0,1,1,1,0,1,3,12,14.7
PHX,PHX vs. IND,01/22/2014,W,23,4,2,8,25.0,0,0,-,0,0,-,0,2,2,2,0,0,1,3,20,8.4
PHX,PHX vs. DEN,01/19/2014,W,27,13,6,13,46.2,0,1,0.0,1,2,50.0,0,4,4,3,0,0,0,2,12,22.3
PHX,PHX @ NYK,01/13/2014,L,30,21,8,15,53.3,0,3,0.0,5,6,83.3,1,2,3,2,0,0,1,2,2,26.6
PHX,PHX @ DET,01/11/2014,L,20,9,3,9,33.3,1,3,33.3,2,2,100,0,2,2,4,2,1,0,1,5,26.4
PHX,PHX @ MEM,01/10/2014,L,22,4,2,7,28.6,0,1,0.0,0,0,-,1,1,2,0,1,0,0,1,-9,9.4
PHX,PHX @ MIN,01/08/2014,W,13,3,1,6,16.7,0,0,-,1,2,50.0,1,2,3,3,0,1,2,2,2,12.1
