GSW,GSW vs. CLE,06/19/2016,L,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,5,3.0
GSW,GSW @ CLE,06/16/2016,L,19,14,4,6,66.7,2,3,66.7,4,5,80.0,1,1,2,2,0,0,1,0,8,18.4
GSW,GSW vs. CLE,06/13/2016,L,10,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,2,3,-5,1.0
GSW,GSW @ CLE,06/08/2016,L,17,8,2,5,40.0,0,1,0.0,4,6,66.7,0,0,0,2,2,1,0,3,-4,20.0
GSW,GSW vs. CLE,06/05/2016,W,18,10,5,7,71.4,0,2,0.0,0,0,-,1,2,3,1,1,0,0,1,21,18.1
GSW,GSW vs. CLE,06/02/2016,W,11,11,5,5,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,14,12.2
GSW,GSW vs. OKC,05/30/2016,W,2,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,3.2
GSW,GSW @ OKC,05/28/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
GSW,GSW vs. OKC,05/26/2016,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,2,0,0,0,4,6.0
GSW,GSW @ OKC,05/24/2016,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-1,1.0
GSW,GSW @ OKC,05/22/2016,L,9,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,0,6,5.0
GSW,GSW vs. OKC,05/18/2016,W,16,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,2,2,0,1,2,0,14.4
GSW,GSW vs. OKC,05/16/2016,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,4.7
GSW,GSW vs. POR,05/11/2016,W,12,8,2,3,66.7,0,1,0.0,4,4,100,1,0,1,0,0,0,0,2,1,9.2
GSW,GSW @ POR,05/09/2016,W,9,4,1,4,25.0,0,2,0.0,2,2,100,0,1,1,2,1,0,0,1,-2,11.2
GSW,GSW @ POR,05/07/2016,L,18,10,5,7,71.4,0,1,0.0,0,0,-,3,2,5,0,1,0,2,1,-6,17.0
GSW,GSW vs. POR,05/03/2016,W,13,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,1,1,-7,9.6
GSW,GSW vs. POR,05/01/2016,W,14,6,2,4,50.0,1,1,100,1,2,50.0,1,0,1,0,0,0,1,2,-2,6.2
GSW,GSW vs. HOU,04/27/2016,W,17,9,4,6,66.7,1,3,33.3,0,0,-,2,2,4,3,1,0,1,0,1,20.3
GSW,GSW @ HOU,04/24/2016,W,12,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,6,8.5
GSW,GSW @ HOU,04/21/2016,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
GSW,GSW vs. HOU,04/18/2016,W,13,6,3,5,60.0,0,2,0.0,0,0,-,0,0,0,1,1,0,1,2,-7,9.5
GSW,GSW vs. HOU,04/16/2016,W,15,9,4,5,80.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,4,10.2
