PHX,PHX vs. GSW,04/15/2009,W,27,18,8,18,44.4,2,5,40.0,0,0,-,2,1,3,0,1,0,0,0,-2,24.6
PHX,PHX vs. MEM,04/13/2009,W,18,10,2,7,28.6,0,1,0.0,6,7,85.7,0,1,1,1,1,0,1,1,-7,14.7
PHX,PHX @ MIN,04/11/2009,W,23,16,6,10,60.0,1,1,100,3,3,100,0,2,2,2,2,0,2,1,25,25.4
PHX,PHX @ MEM,04/10/2009,L,22,5,2,5,40.0,0,1,0.0,1,1,100,0,2,2,3,0,0,4,0,0,7.9
PHX,PHX @ NOH,04/08/2009,W,20,7,3,7,42.9,0,1,0.0,1,1,100,1,1,2,1,0,0,3,1,1,7.9
PHX,PHX @ DAL,04/05/2009,L,24,24,9,14,64.3,2,4,50.0,4,4,100,0,2,2,3,1,0,1,0,-16,32.9
PHX,PHX vs. SAC,04/03/2009,W,15,15,6,9,66.7,1,2,50.0,2,2,100,0,1,1,3,1,0,0,4,9,23.7
PHX,PHX vs. PHI,03/18/2009,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
PHX,PHX @ GSW,03/15/2009,W,21,21,7,15,46.7,1,5,20.0,6,7,85.7,1,1,2,4,1,0,1,1,32,31.4
PHX,PHX vs. OKC,03/14/2009,W,27,22,7,11,63.6,3,4,75.0,5,6,83.3,1,4,5,2,0,0,0,2,13,31.0
PHX,PHX vs. CLE,03/12/2009,L,20,14,4,12,33.3,0,3,0.0,6,7,85.7,0,2,2,2,0,0,2,1,-4,17.4
PHX,PHX vs. DAL,03/10/2009,L,32,18,8,16,50.0,1,3,33.3,1,1,100,1,1,2,3,2,0,0,2,-7,30.9
PHX,PHX @ SAS,03/08/2009,L,31,20,7,15,46.7,4,4,100,2,2,100,2,4,6,0,0,1,1,1,-14,29.2
PHX,PHX @ HOU,03/06/2009,L,33,24,8,15,53.3,4,8,50.0,4,4,100,2,1,3,3,0,0,3,0,-4,29.1
PHX,PHX @ MIA,03/04/2009,L,30,9,3,10,30.0,2,6,33.3,1,1,100,0,1,1,4,1,0,1,2,-3,18.2
PHX,PHX @ ORL,03/03/2009,L,39,14,6,16,37.5,1,5,20.0,1,1,100,0,2,2,4,4,1,2,1,-3,35.4
PHX,PHX vs. LAL,03/01/2009,W,44,22,8,17,47.1,0,4,0.0,6,9,66.7,1,2,3,7,2,0,3,0,10,39.1
PHX,PHX vs. TOR,02/27/2009,W,34,11,4,14,28.6,0,5,0.0,3,3,100,0,3,3,4,4,1,1,4,12,34.6
PHX,PHX @ LAL,02/26/2009,L,31,18,7,18,38.9,2,7,28.6,2,3,66.7,2,4,6,7,1,0,4,2,-16,34.7
PHX,PHX vs. CHA,02/24/2009,W,39,17,7,15,46.7,1,4,25.0,2,2,100,1,2,3,1,1,1,3,2,-3,25.1
PHX,PHX vs. BOS,02/22/2009,L,36,18,8,15,53.3,1,2,50.0,1,3,33.3,2,2,4,2,3,1,3,3,-12,34.8
