PHX,PHX vs. LAC,04/17/2007,L,31,22,9,17,52.9,4,8,50.0,0,0,-,1,7,8,2,1,0,1,1,-3,36.6
PHX,PHX @ HOU,04/16/2007,L,30,14,5,11,45.5,1,4,25.0,3,3,100,0,5,5,4,0,0,2,4,1,24.0
PHX,PHX @ UTA,04/14/2007,W,28,28,9,17,52.9,2,5,40.0,8,8,100,0,2,2,0,2,0,0,5,7,36.4
PHX,PHX vs. LAL,04/13/2007,W,34,8,3,10,30.0,2,5,40.0,0,0,-,0,1,1,1,1,0,1,0,6,12.7
PHX,PHX vs. SEA,04/11/2007,W,31,20,8,15,53.3,4,6,66.7,0,0,-,0,1,1,2,1,0,2,1,15,25.2
PHX,PHX @ LAL,04/08/2007,W,34,23,8,15,53.3,1,3,33.3,6,7,85.7,0,2,2,2,0,0,3,3,6,25.4
PHX,PHX @ NOK,04/06/2007,W,31,26,9,18,50.0,6,9,66.7,2,2,100,1,1,2,5,2,0,1,2,11,40.9
PHX,PHX @ SAS,04/05/2007,L,39,12,5,18,27.8,0,5,0.0,2,2,100,0,1,1,1,2,0,0,3,-8,20.7
PHX,PHX @ MEM,04/03/2007,W,39,24,8,14,57.1,5,7,71.4,3,3,100,0,4,4,3,2,0,2,3,14,37.3
PHX,PHX vs. DAL,04/01/2007,W,35,29,10,17,58.8,4,7,57.1,5,6,83.3,0,2,2,2,1,0,0,4,18,37.4
PHX,PHX vs. DEN,03/30/2007,W,34,19,8,16,50.0,3,6,50.0,0,0,-,0,3,3,5,4,0,0,5,26,42.1
PHX,PHX @ GSW,03/29/2007,L,36,27,11,23,47.8,4,8,50.0,1,3,33.3,0,2,2,5,1,1,0,1,16,42.9
PHX,PHX vs. MEM,03/26/2007,W,32,12,5,10,50.0,2,5,40.0,0,0,-,0,2,2,6,2,0,1,1,10,28.4
PHX,PHX @ SAC,03/25/2007,L,33,27,12,22,54.5,3,9,33.3,0,0,-,1,4,5,2,1,0,1,3,-7,38.0
PHX,PHX vs. SAC,03/22/2007,W,34,17,6,14,42.9,1,5,20.0,4,4,100,0,1,1,3,0,0,4,2,18,18.7
PHX,PHX vs. MIN,03/20/2007,W,39,20,8,19,42.1,4,12,33.3,0,0,-,0,3,3,6,1,0,3,2,9,32.6
PHX,PHX @ DEN,03/17/2007,L,30,25,10,19,52.6,3,7,42.9,2,3,66.7,1,3,4,5,2,1,3,2,-6,43.3
PHX,PHX vs. DET,03/16/2007,L,35,8,3,11,27.3,1,6,16.7,1,1,100,0,0,0,4,0,1,0,0,-23,17.0
PHX,PHX @ DAL,03/14/2007,W,37,17,5,11,45.5,0,2,0.0,7,10,70.0,0,1,1,3,1,1,3,6,2,25.7
PHX,PHX vs. HOU,03/12/2007,W,35,32,12,18,66.7,5,6,83.3,3,3,100,1,7,8,3,0,0,1,0,20,45.1
PHX,PHX vs. NOK,03/09/2007,W,31,19,8,17,47.1,3,11,27.3,0,1,0.0,0,4,4,2,0,1,0,4,-10,29.8
PHX,PHX vs. CHA,03/07/2007,W,42,32,11,20,55.0,7,11,63.6,3,4,75.0,0,3,3,4,1,0,1,1,15,43.6
PHX,PHX vs. LAL,03/04/2007,W,34,20,7,12,58.3,0,2,0.0,6,7,85.7,1,3,4,4,0,0,2,2,9,28.8
PHX,PHX vs. IND,03/02/2007,W,35,14,6,12,50.0,2,5,40.0,0,0,-,0,1,1,10,1,1,1,3,22,35.2
PHX,PHX @ PHI,02/28/2007,L,40,11,4,16,25.0,2,7,28.6,1,2,50.0,0,4,4,5,4,0,4,5,-3,31.3
PHX,PHX @ IND,02/27/2007,W,37,13,5,10,50.0,3,3,100,0,0,-,0,3,3,4,4,0,1,1,20,33.6
PHX,PHX @ ATL,02/25/2007,W,32,19,7,15,46.7,4,6,66.7,1,2,50.0,0,2,2,4,3,0,3,3,12,33.4
PHX,PHX @ MIN,02/23/2007,W,34,24,9,16,56.3,6,12,50.0,0,0,-,0,2,2,6,0,0,2,5,8,33.4
PHX,PHX vs. BOS,02/21/2007,W,35,26,10,16,62.5,6,7,85.7,0,0,-,0,4,4,3,0,0,2,2,20,33.3
