PHX,PHX @ POR,04/19/2006,W,33,8,4,10,40.0,0,2,0.0,0,0,-,2,1,3,7,0,1,1,2,-4,24.1
PHX,PHX vs. NOK,04/17/2006,W,39,21,7,9,77.8,4,4,100,3,6,50.0,1,7,8,4,3,0,2,4,25,43.6
PHX,PHX @ LAL,04/16/2006,L,37,16,6,13,46.2,2,7,28.6,2,2,100,1,1,2,3,1,0,4,6,-12,21.9
PHX,PHX @ GSW,04/14/2006,L,35,20,7,20,35.0,4,11,36.4,2,2,100,0,6,6,2,1,0,5,1,-9,28.2
PHX,PHX vs. DAL,04/13/2006,W,24,6,2,7,28.6,1,4,25.0,1,2,50.0,0,4,4,4,1,0,0,2,-6,19.8
PHX,PHX @ SAC,04/11/2006,W,23,11,4,9,44.4,1,2,50.0,2,2,100,0,2,2,1,2,1,2,3,4,21.9
PHX,PHX @ SEA,04/09/2006,L,27,16,5,14,35.7,2,8,25.0,4,6,66.7,0,0,0,3,1,0,2,4,-3,21.5
PHX,PHX vs. LAL,04/07/2006,W,37,23,9,15,60.0,4,6,66.7,1,1,100,1,3,4,5,0,0,2,0,14,33.3
PHX,PHX vs. LAC,04/05/2006,L,32,19,6,12,50.0,3,4,75.0,4,4,100,1,3,4,3,0,0,0,2,-7,28.3
PHX,PHX @ DET,04/02/2006,L,27,10,5,9,55.6,0,2,0.0,0,0,-,0,3,3,5,1,0,2,2,-12,22.1
PHX,PHX @ TOR,03/31/2006,W,33,28,11,15,73.3,2,3,66.7,4,5,80.0,0,3,3,3,0,0,1,4,8,35.1
PHX,PHX @ IND,03/30/2006,W,26,9,4,9,44.4,1,1,100,0,0,-,1,3,4,6,0,0,2,5,-2,20.8
PHX,PHX @ MIL,03/28/2006,L,25,10,3,8,37.5,0,3,0.0,4,4,100,0,1,1,3,3,0,3,2,-23,21.7
PHX,PHX @ NJN,03/27/2006,L,35,13,3,16,18.8,2,6,33.3,5,6,83.3,0,3,3,3,2,0,1,1,-25,26.1
PHX,PHX vs. DEN,03/25/2006,W,20,11,3,8,37.5,0,2,0.0,5,6,83.3,0,1,1,0,1,0,4,5,10,11.2
PHX,PHX vs. POR,03/23/2006,W,27,17,6,13,46.2,2,3,66.7,3,4,75.0,2,3,5,4,2,0,0,6,6,35.0
PHX,PHX @ UTA,03/21/2006,L,30,12,4,13,30.8,2,6,33.3,2,2,100,0,1,1,0,2,0,0,2,-8,19.2
PHX,PHX @ SAS,03/17/2006,L,36,10,3,6,50.0,1,3,33.3,3,6,50.0,0,1,1,3,0,0,0,0,-3,15.7
PHX,PHX vs. LAC,03/15/2006,W,24,13,5,10,50.0,1,1,100,2,2,100,2,4,6,1,0,0,3,3,-7,18.7
PHX,PHX @ SEA,03/14/2006,W,31,7,3,8,37.5,0,4,0.0,1,2,50.0,1,0,1,6,3,0,1,6,5,25.2
PHX,PHX @ POR,03/12/2006,L,27,11,4,8,50.0,2,4,50.0,1,2,50.0,0,0,0,2,2,0,0,0,-8,20.0
PHX,PHX vs. MIN,03/11/2006,W,31,10,3,6,50.0,1,1,100,3,3,100,1,4,5,0,0,0,1,1,9,15.0
PHX,PHX @ NOK,03/06/2006,W,31,15,5,13,38.5,3,7,42.9,2,2,100,1,2,3,1,1,0,2,3,-2,21.1
PHX,PHX @ DAL,03/05/2006,W,31,20,7,9,77.8,4,6,66.7,2,2,100,0,2,2,0,1,1,2,1,19,26.4
PHX,PHX vs. ORL,03/03/2006,W,28,17,7,7,100,3,3,100,0,0,-,0,3,3,4,3,0,1,3,10,34.6
PHX,PHX vs. MIL,03/01/2006,W,30,12,5,10,50.0,2,4,50.0,0,1,0.0,0,2,2,6,0,1,2,4,11,24.4
