PHX,PHX @ UTA,04/14/2010,W,21,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,4,8,8.0
PHX,PHX vs. DEN,04/13/2010,W,12,9,2,7,28.6,2,4,50.0,3,3,100,2,0,2,3,0,2,1,1,3,20.9
PHX,PHX vs. HOU,04/11/2010,W,14,6,2,7,28.6,1,4,25.0,1,1,100,1,3,4,0,1,0,2,2,0,11.8
PHX,PHX @ OKC,04/09/2010,L,20,8,2,6,33.3,2,4,50.0,2,2,100,0,2,2,1,0,0,1,1,0,10.9
PHX,PHX vs. SAS,04/07/2010,W,5,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,3,-2,2.0
PHX,PHX @ MIL,04/03/2010,L,23,21,7,13,53.8,2,3,66.7,5,6,83.3,0,0,0,0,1,0,2,3,3,22.0
PHX,PHX @ DET,04/02/2010,W,9,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,2,13,4.4
PHX,PHX @ NJN,03/31/2010,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,-3,7.4
PHX,PHX @ CHI,03/30/2010,W,13,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,1,0,2,1,-16,7.2
PHX,PHX @ MIN,03/28/2010,W,18,16,7,14,50.0,1,5,20.0,1,1,100,0,3,3,2,0,1,1,1,11,24.6
PHX,PHX vs. NYK,03/26/2010,W,22,18,7,12,58.3,1,3,33.3,3,3,100,0,1,1,2,0,2,1,0,18,27.2
PHX,PHX @ GSW,03/22/2010,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,6,1.0
PHX,PHX vs. POR,03/21/2010,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,2.0
PHX,PHX vs. UTA,03/19/2010,W,11,4,1,2,50.0,1,2,50.0,1,1,100,0,2,2,1,0,0,0,1,-4,7.9
PHX,PHX vs. MIN,03/16/2010,W,16,7,3,7,42.9,1,4,25.0,0,0,-,2,1,3,3,1,0,1,3,15,17.1
PHX,PHX vs. CHI,01/22/2010,L,18,5,2,7,28.6,1,3,33.3,0,0,-,0,4,4,2,0,1,0,1,1,15.8
PHX,PHX vs. NJN,01/20/2010,W,20,9,4,9,44.4,1,4,25.0,0,0,-,0,0,0,1,1,1,0,1,13,16.5
PHX,PHX @ MEM,01/18/2010,L,24,14,6,16,37.5,2,10,20.0,0,0,-,1,2,3,2,1,0,1,0,2,22.6
PHX,PHX @ CHA,01/16/2010,L,25,17,6,14,42.9,3,5,60.0,2,2,100,0,2,2,2,0,2,2,3,2,26.4
