PHX,PHX @ BOS,03/24/2017,L,30,11,5,12,41.7,1,3,33.3,0,0,-,1,4,5,0,1,0,2,1,1,18.0
PHX,PHX @ BKN,03/23/2017,L,31,11,4,13,30.8,0,2,0.0,3,4,75.0,1,5,6,1,1,0,1,2,-29,21.7
PHX,PHX @ MIA,03/21/2017,L,18,13,4,7,57.1,1,2,50.0,4,4,100,0,1,1,1,0,0,1,2,-10,14.7
PHX,PHX vs. SAC,03/15/2017,L,10,4,2,6,33.3,0,0,-,0,0,-,0,2,2,1,0,0,0,1,3,7.9
PHX,PHX vs. POR,03/12/2017,L,18,7,3,6,50.0,0,1,0.0,1,1,100,0,0,0,1,0,0,0,3,5,8.5
PHX,PHX @ DAL,03/11/2017,W,15,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,1,1,0,2,2,-12,6.5
PHX,PHX vs. LAL,03/09/2017,L,16,5,2,7,28.6,1,3,33.3,0,0,-,1,0,1,2,2,0,1,1,-4,14.2
PHX,PHX vs. WAS,03/07/2017,L,23,12,3,9,33.3,2,6,33.3,4,4,100,0,2,2,3,1,1,3,2,3,21.9
PHX,PHX vs. BOS,03/05/2017,W,13,2,1,8,12.5,0,2,0.0,0,0,-,2,1,3,0,0,0,2,1,-8,3.6
PHX,PHX vs. OKC,03/03/2017,W,20,14,5,9,55.6,1,4,25.0,3,3,100,0,1,1,2,0,0,0,0,8,18.2
PHX,PHX vs. CHA,03/02/2017,W,23,16,7,11,63.6,1,4,25.0,1,1,100,0,4,4,1,2,0,4,6,21,24.3
PHX,PHX @ MEM,02/28/2017,L,15,8,3,5,60.0,0,1,0.0,2,2,100,0,1,1,0,0,0,4,2,-11,5.2
PHX,PHX @ MIL,02/26/2017,L,18,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,3,0,0,1,1,0,10.7
PHX,PHX @ CHI,02/24/2017,L,16,8,3,7,42.9,1,4,25.0,1,1,100,0,3,3,3,0,1,0,2,7,19.1
PHX,PHX vs. LAL,02/15/2017,W,10,7,3,4,75.0,0,0,-,1,1,100,0,0,0,2,0,1,1,0,7,12.0
PHX,PHX vs. NOP,02/13/2017,L,11,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,4.7
PHX,PHX @ HOU,02/11/2017,L,20,12,4,11,36.4,1,3,33.3,3,4,75.0,0,3,3,0,0,0,0,0,-3,15.6
PHX,PHX vs. CHI,02/10/2017,W,13,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,0,-2,6.0
PHX,PHX @ MEM,02/08/2017,L,17,4,2,11,18.2,0,4,0.0,0,0,-,1,3,4,1,1,1,1,2,2,15.3
PHX,PHX @ NOP,02/06/2017,L,20,14,5,7,71.4,2,2,100,2,2,100,0,2,2,2,1,0,0,2,9,22.4
PHX,PHX vs. MIL,02/04/2017,L,10,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-9,5.5
PHX,PHX @ SAC,02/03/2017,W,14,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-3,-1.0
PHX,PHX vs. LAC,02/01/2017,L,20,9,3,9,33.3,0,0,-,3,4,75.0,1,2,3,1,0,0,1,2,-6,13.1
PHX,PHX vs. DEN,01/28/2017,L,16,9,4,6,66.7,1,1,100,0,0,-,0,2,2,3,1,0,2,3,6,16.9
PHX,PHX @ DEN,01/26/2017,L,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,0,11,6.7
