NYK,NYK vs. UTA,01/30/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
NYK,NYK @ CHA,01/29/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
NYK,NYK vs. MIA,01/27/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
NYK,NYK vs. DEN,01/25/2024,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,3,3.0
NYK,NYK vs. TOR,01/20/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
NYK,NYK vs. HOU,01/17/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NYK,NYK vs. POR,01/09/2024,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,1,0.0
NYK,NYK @ PHI,01/05/2024,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,2,1.2
NYK,NYK vs. CHI,01/03/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ IND,12/30/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
NYK,NYK vs. MIL,12/23/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
NYK,NYK @ BKN,12/20/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
NYK,NYK @ LAC,12/16/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,10,0.0
NYK,NYK @ PHX,12/15/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
NYK,NYK @ MIL,12/05/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-4,5.7
NYK,NYK @ MIN,11/20/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NYK,NYK @ WAS,11/17/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NYK,NYK vs. CHA,11/12/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
NYK,NYK vs. SAS,11/08/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK @ CLE,10/31/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
